Date,Open,High,Low,Close,Volume
2024-12-03,103.45127920801576,104.0698791921941,102.17541581886128,102.5040512084961,5862600
2024-12-04,102.3977300960167,102.56204410601596,99.39171729859996,100.04898071289062,7291000
2024-12-05,101.5664912666295,102.33007729336504,100.53226864799664,100.94789123535156,7074700
2024-12-06,100.95753790693917,101.0928561845872,98.97608748463948,99.76866912841795,5365600
2024-12-09,100.73524059317798,101.5374899998635,99.44004177856246,99.71068572998048,6526500
2024-12-10,100.16496362267476,100.65791302706478,98.68612278379833,98.93743133544922,5860800
2024-12-11,98.93743107502932,99.28539449200125,98.28983536122352,98.77311706542967,8195500
2024-12-12,98.95675349556991,99.18873400994552,97.497248140996,97.5359115600586,5908600
2024-12-13,97.67123026799558,98.84077104616914,97.21694430988413,97.64222717285156,6887800
2024-12-16,97.74854378429964,98.09650716192284,96.10538912552887,96.24070739746094,7441800
2024-12-17,95.46745982639456,95.94108118230494,93.51500508380416,94.97451782226562,8737800
2024-12-18,94.7232163076261,95.21616572260068,92.54844858627754,92.64510345458984,8466500
2024-12-19,93.74698259136164,93.74698259136164,91.92017834575353,91.99750518798828,9951200
2024-12-20,91.59154314229676,93.15737101609604,91.07926575769363,91.93950653076172,29542200
2024-12-23,92.23914685716474,93.64066085720292,91.41756943044255,93.15737915039062,7892300
2024-12-24,93.27336420549884,93.940295283426,92.6450965468726,93.86296844482422,2677400
2024-12-26,93.88231039516458,93.90164579483012,93.02206946740586,93.65033721923828,4325600
2024-12-27,93.7566481295152,94.70388348932724,93.24437071652952,93.6793212890625,5889700
2024-12-30,93.99828924042376,94.33658495049208,92.92540329256904,93.84363555908205,5238800
2024-12-31,94.04662652906302,95.97975342689128,93.85330941470386,95.85409545898438,5556400
2025-01-02,96.6563386255777,97.89353858009817,96.19238495548584,96.7336654663086,5080600
2025-01-03,97.2556136614213,98.00953194670234,96.93664596401972,97.70989227294922,5758200
2025-01-06,98.15451907220258,98.7344556541975,96.30837938489071,96.64667510986328,5935500
2025-01-07,97.1396152209688,99.06307419387548,96.56934639266557,98.27049255371094,5074700
2025-01-08,97.62290363396264,99.0244176176041,97.38126278338352,98.22217559814452,5119900
2025-01-10,100.0393102838581,100.94788222495396,97.8065512257024,98.51213836669922,7013200
2025-01-13,98.6087920217633,101.58580897901452,98.6087920217633,100.74490356445312,7342100
2025-01-14,99.92331629345423,101.44082045532788,99.70101085294728,101.37316131591795,4808100
2025-01-15,101.5084764957902,102.33006121620537,100.94787537534825,101.9531021118164,4566900
2025-01-16,101.6728033936034,102.62003136793636,101.57614115703232,102.0787582397461,5273500
2025-01-17,102.26240623713946,102.60070193761727,101.65346660198618,102.31072998046876,8559300
2025-01-21,101.48916264540698,102.19475721134532,100.5612626147071,100.7932357788086,7144700
2025-01-22,100.79322210538706,101.47948117954886,99.47869539664832,99.614013671875,4839100
2025-01-23,100.6289068169132,101.95310120665955,100.1649531833189,100.5129165649414,5734200
2025-01-24,101.01553809138233,101.24751123131068,98.32849314980818,98.4251480102539,5962100
2025-01-27,99.03408822825328,100.24229251667276,98.00953335144756,99.25640106201172,6831000
2025-01-28,99.449701304514,99.87499153321149,97.37158865195994,97.9901885986328,4742100
2025-01-29,97.76788218135437,98.49280467794232,96.99462856861004,98.16416931152344,4130600
2025-01-30,98.58946525433385,98.85043412355328,97.56491042617051,98.06752014160156,4046900
2025-01-31,97.94187552840386,97.95153585335012,95.26449065951924,95.52546691894533,6264900
2025-02-03,95.4481408232169,95.63179023875207,93.79531820628203,95.18717193603516,5948600
2025-02-04,94.43324212496915,97.42959459279224,94.26892811524284,97.21694946289062,5310900
2025-02-05,97.16861394680969,97.5069096498516,96.07639999861917,96.85931396484376,6961100
2025-02-06,95.58344843525904,97.7195525391769,95.30314418076853,96.5983428955078,8543400
2025-02-07,96.7143294174298,97.09128854558658,94.98418008277253,95.07117462158205,12121700
2025-02-10,96.27938288970276,96.27938288970276,94.54923348238448,96.15373229980467,10338500
2025-02-11,96.2020499083276,99.17906682285503,95.88308223013682,98.30915832519533,8063700
2025-02-12,97.62289593668844,98.3091550133084,95.0421736258162,95.10983276367188,7585800
2025-02-13,94.54923260130778,94.7328820092344,93.18638202596546,93.65999603271484,9329100
2025-02-14,94.4297755742456,95.9401017979985,93.77691730595711,93.7964096069336,7960800
2025-02-18,93.77691643838514,95.131341412469,92.85123287220162,94.95594787597656,11777700
2025-02-19,95.8329128146981,97.72326449453575,95.64778056724256,97.02169036865234,7515100
2025-02-20,97.1970879610847,99.47719653133603,96.66116119416168,99.3895034790039,6309200
2025-02-21,98.4638244581344,98.97051279693125,95.28725574580564,95.43341827392578,8562200
2025-02-24,95.55034219841244,96.80732804364716,95.38469480273388,96.2908935546875,6277700
2025-02-25,96.73912078261267,97.20683938951642,94.40054261636404,94.59542846679688,5822000
2025-02-26,94.80980056731136,94.9072397768807,92.79277844927216,93.66973876953124,6292400
2025-02-27,94.71235115247558,96.45654045903444,93.8451295746523,94.87800598144533,6306300
2025-02-28,94.6441434628954,96.65142681571577,93.63075935258908,96.6124496459961,9002600
2025-03-03,97.19709583460414,97.20684198591988,89.21670032399757,90.25931549072266,12640200
2025-03-04,88.72949296322369,89.75262321679479,86.20578257447953,88.32024383544922,14000500
2025-03-05,86.55656213319412,87.11197373945286,84.58825613618289,86.60527801513672,12081100
2025-03-06,86.52733670946795,87.3458349466923,85.66985386955507,86.33245086669922,8679000
2025-03-07,87.10223853624382,88.73924254476302,87.10223853624382,88.31050109863281,8603700
2025-03-10,89.10951298767142,91.62348471369238,88.32999188479478,90.52240753173828,12086700
2025-03-11,90.52240665316074,93.67948307256012,90.52240665316074,92.96817016601562,14544100
2025-03-12,92.74405028749986,95.28725292545664,92.57840289646292,95.24827575683594,10147300
2025-03-13,94.51747003604748,96.82681708331982,93.67947950079092,93.72820281982422,11354700
2025-03-14,94.45900430759085,97.0898998815686,93.75743017209425,96.41755676269533,7625800
2025-03-17,96.7098846537832,97.94737814357308,96.48576779616072,96.81707000732422,8031100
2025-03-18,97.88891461825898,98.34688704293718,96.2031948730236,97.95712280273438,7861500
2025-03-19,97.92790421823516,100.03262692205688,97.70378733557185,98.73666381835938,8784600
2025-03-20,98.56126588431738,100.00338402775914,98.25919467029952,99.69157409667967,11577800
2025-03-21,99.789018710248,100.32493806900362,98.74639614332708,99.31155395507812,55090400
2025-03-24,99.41873731978508,100.2957050386842,98.97051102659994,99.57464599609376,6768300
2025-03-25,99.9546613153108,100.70495135525825,98.82434574598936,99.92543029785156,6556500
2025-03-26,100.99727969285463,102.18605733587488,99.98389559444615,100.5587921142578,7168400
2025-03-27,100.26646904375778,101.18240645213734,99.61361822092243,100.18851470947266,4712000
2025-03-28,99.81824633337152,100.61725970295896,99.00948681311718,99.75003814697266,3745400
2025-03-31,99.60387936294876,102.76095579129212,99.39925479606988,102.33221435546876,7905800
2025-04-01,102.22503784528055,103.00455895358718,101.35780881059992,102.6927490234375,6809500
2025-04-02,101.72807855795048,103.48200646076504,101.57216989060636,103.3845672607422,6527500
2025-04-03,97.76225265902968,98.8438449857556,92.68559325950922,92.81226348876952,13870900
2025-04-04,89.7428752767466,90.278802053006,83.36051445165302,84.08157348632812,15158400
2025-04-07,81.85992076131163,87.13145790326888,79.62852820421568,83.47743225097656,12870200
2025-04-08,84.91956434819866,86.0206414887013,79.19004691536827,80.54447937011719,11509800
2025-04-09,79.03414325998645,90.10340609953664,77.83561951703696,89.16797637939453,17841900
2025-04-10,86.23500692086563,86.38116943637192,78.73207708897512,81.1583480834961,15621900
2025-04-11,81.16810219552467,84.75392008156335,80.34959648888162,84.17901611328125,9233400
2025-04-14,86.33245665034391,86.35194895299401,83.39948956886634,84.23748016357422,6537200
2025-04-15,84.3836443027832,85.46523666225384,83.28256707442691,83.52616882324219,5739600
2025-04-16,84.16926514037071,86.09859406868314,83.80873934609644,84.1497802734375,6093300
2025-04-17,85.56267409026029,88.16434636328383,85.44575001111446,86.7027359008789,7804400
2025-04-21,85.02674728174932,85.61138992877657,84.12054857690998,85.309326171875,6213500
2025-04-22,86.61503184506978,88.15459658634266,85.57241672213384,87.4627685546875,5556800
2025-04-23,88.45666239564117,89.32388399292118,86.80017354185884,87.62841796875,7699600
2025-04-24,88.42743124610946,89.85006450959804,87.83304240829186,89.4505615234375,6520300
2025-04-25,88.32998925750329,89.65518327052553,88.29101208839853,89.37260437011719,4736600
2025-04-28,89.27516505070587,90.95113871526635,89.27516505070587,90.5516357421875,4667600
2025-04-29,88.67102802108629,90.23982372695936,88.07663921654384,89.52850341796875,4828800
2025-04-30,88.40793748153304,88.42742234767044,85.81601167133253,86.83914184570312,8415300
2025-05-01,86.16680207458926,89.04129944293257,85.99140853601726,88.32998657226562,8027600
2025-05-02,89.41158232181901,90.07417933412968,87.40429898309661,89.07054138183594,6895400
2025-05-05,87.51148245659945,87.51148245659945,85.30932818632513,85.36779022216797,9275000
2025-05-06,86.2544972595906,87.27762749891488,85.33855981029737,85.38727569580078,8902400
2025-05-07,85.94269017393879,86.05962168444182,84.65647329494566,85.4652328491211,9200900
2025-05-08,87.07300989439759,89.8987916740742,86.4201589902421,86.54682922363281,15884200
2025-05-09,88.56384708847888,88.73924063683975,86.04013665642897,86.32270812988281,7569300
2025-05-12,90.99986971217226,91.80862931149196,89.73313763048749,89.90853118896484,8799600
2025-05-13,90.35675445407368,92.6466091656742,89.92801304225353,91.75989532470705,8293600
2025-05-14,90.62958521348304,91.41885240059442,90.00596541035945,90.20084381103516,7605200
2025-05-15,88.5833417420395,90.6978030954208,88.4079481890228,90.58087158203124,6696200
2025-05-16,91.17525351021258,91.22397682895976,89.16797767129225,90.0644302368164,6696200
2025-05-19,90.1627080130158,90.31011448472508,88.44298333701822,88.84589385986328,7190100
2025-05-20,88.60021389749213,88.86553953364604,87.67647372457819,88.13834381103516,5313200
2025-05-21,88.0105908035348,88.0105908035348,85.5341906313028,85.64228820800781,8639100
2025-05-22,84.8855980225427,85.07231336610997,83.39189776621576,84.63992309570312,6587200
2025-05-23,83.56878769076113,84.23702382106568,83.30345455955268,83.71619415283203,6789600
2025-05-27,84.16823765576439,84.30581502517087,83.09709099692326,84.0699691772461,7227100
2025-05-28,85.02317737382428,85.11162424820874,82.8219320770409,83.11674499511719,6793000
2025-05-29,83.33294712621301,84.12893157542884,82.88089861459916,84.11910247802734,6999800
2025-05-30,83.48033932263594,84.56131502690117,83.07743633074034,83.87342071533203,20170600
2025-06-02,85.5440192909564,86.04519078322063,84.37460414753113,85.2197265625,8634400
2025-06-03,85.1607625998075,87.06719498671062,83.90290064169103,86.3891372680664,5642900
2025-06-04,86.42844277570278,87.33253227262367,84.31564424360319,84.46304321289062,7268000
2025-06-05,85.33764121828588,85.33764121828588,83.75550154570598,83.87342071533203,5110200
2025-06-06,85.24920473928674,86.27121339608024,85.22955404281566,85.71107482910156,6042100
2025-06-09,86.28103801765675,87.27355933215563,85.51452594176712,86.51688385009766,6212600
2025-06-10,87.78456894419864,90.10374091376347,87.53889401096002,89.6025619506836,9687600
2025-06-11,90.23149402595098,92.19689359741356,89.56325787175753,91.73502349853516,8738500
2025-06-12,91.09626383501616,93.12063041845046,90.53612527735712,93.05184173583984,7862300
2025-06-13,94.86000867944266,96.55025350268764,93.80852021345714,95.2825698852539,16849700
2025-06-16,94.45710224419292,95.24325754221432,92.38360518122728,93.35647583007812,10330400
2025-06-17,94.2703852799431,95.076198757631,93.18941707778671,93.84782409667967,9468100
2025-06-18,93.8674757166478,94.4865813502017,91.69571019439044,92.17723846435548,9116000
2025-06-20,92.7177199221568,93.53336251411416,92.069141985743,93.05184173583984,16026400
2025-06-23,94.5848478151655,94.64380739904988,89.57308075508945,90.1233901977539,9749700
2025-06-24,88.67882202316727,90.06443224883431,87.4995853396496,87.8435287475586,11016200
2025-06-25,87.7649159080171,88.46263185972374,87.26374441289259,87.46028137207031,8380800
2025-06-26,87.73543395291172,89.33723937063404,87.66664526915338,89.31758117675781,6545000
2025-06-27,89.32741290686857,89.37654339819895,88.24644463134257,88.61003875732422,7555700
2025-06-30,87.9614603585181,88.62969651604232,87.5585498456059,88.1874771118164,6518900
2025-07-01,88.30540407899207,90.7326737694918,87.65681861626875,90.39855194091795,11895200
2025-07-02,91.50900422106666,92.84547649257208,90.31993841283396,92.80616760253906,9436000
2025-07-03,92.32463654105956,93.13045001894751,91.9315626473807,92.05931091308594,4331500
2025-07-07,91.73502312479104,92.09862474309584,89.66152598555345,90.94886779785156,6287100
2025-07-08,90.94886732309604,95.24326054849008,90.9193800319785,94.1328125,12934700
2025-07-09,93.57267278065868,94.13281134655972,92.76685927361848,92.89460754394533,5351500
2025-07-10,92.47204463815532,93.887134672162,91.58761336690117,93.72007751464844,4065100
2025-07-11,93.06166460425618,94.52589264999855,93.02236321143198,93.95592498779295,4903400
2025-07-14,93.317166212168,94.00506052714682,92.1870600140916,92.54083251953124,5504200
2025-07-15,92.6391051246034,92.92408896099292,90.87025001593632,90.94886779785156,4152400
2025-07-16,90.81128827671075,91.39107753543966,89.52394649491221,89.9268569946289,3773700
2025-07-17,89.52394529714341,91.36159651991564,89.19965258181819,91.20436096191406,4899400
2025-07-18,91.75468519919598,92.12810843297864,89.34706613370467,90.05461120605469,7968000
2025-07-21,90.15287782277612,90.55578834073718,89.32741358705762,89.4256820678711,4436500
2025-07-22,89.67135551393586,91.6858930751285,89.57308703477133,91.37142944335938,5545500
2025-07-23,91.92174039680836,93.63163595335068,91.53848807374553,93.39579010009766,6921500
2025-07-24,92.76686430003991,94.13281644699308,92.6685958177406,93.96575927734376,5047900
2025-07-25,94.04435968583331,94.34900169558608,93.10096885953013,93.30733489990234,4501800
2025-07-28,94.0345448301091,95.6363427806666,94.0345448301091,95.3415298461914,4632400
2025-07-29,95.62651026905948,96.37336417829924,94.97793233273858,96.29474639892578,5157700
2025-07-30,95.70512648996494,95.76408607483287,94.21142619321296,94.9975814819336,6607600
2025-07-31,93.61197962336726,95.27273709090744,93.4547440657234,93.69058990478516,5648100
2025-08-01,93.2975211483896,93.8380015384246,90.78180456924028,91.15523529052734,6349200
2025-08-04,90.6540492693735,92.246025516584,90.50664281173115,91.24366760253906,9384500
2025-08-05,91.5384854765239,91.8922579950681,90.36907034592478,91.58761596679688,7716200
2025-08-06,92.9535674839153,94.04436482651091,90.97834634778094,91.49917602539062,7078500
2025-08-07,90.44769160304048,93.494059520991,89.6025691648639,90.9980010986328,10307300
2025-08-08,91.94138843671848,93.2876898258777,90.11356625767482,92.28533935546876,8765300
2025-08-11,92.97322087566104,93.84782302447375,91.26332546642536,91.91190338134766,6491400
2025-08-12,92.75703055014192,95.10568239709546,91.91190814942848,92.9535675048828,7524800
2025-08-13,92.76685345031174,94.22124481201172,92.62927609170238,94.22124481201172,7263300
2025-08-14,93.94609364245744,94.12297989554972,92.65875938225498,93.99523162841795,10057700
2025-08-15,93.7986900480854,94.76173912154889,93.09115251150084,93.68077087402344,6564700
2025-08-18,93.59159626767592,93.73030859544104,92.4818900863001,93.13582611083984,4849500
2025-08-19,92.68005447073185,93.69067392245418,92.333273656869,92.89803314208984,5412100
2025-08-20,93.13582187691308,94.32478679206544,93.08627852242566,94.01763916015624,6133300
2025-08-21,93.88884045231111,94.4932331147213,92.9475695974364,93.90865325927734,5342100
2025-08-22,94.3545206458543,96.50456926305104,94.3049772896312,95.89026641845705,6338400
2025-08-25,95.9001765176195,97.31703032885451,95.31559666356904,97.27739715576172,6850800
2025-08-26,96.69282009174928,97.09905445823124,95.49394491830418,96.15779113769533,7052100
2025-08-27,96.20732116376134,97.7232540808891,95.88035316536975,96.99996948242188,5759500
2025-08-28,97.16841042999124,97.7529902997464,95.93981226812718,97.54491424560548,4241000
2025-08-29,97.38638606657008,98.40691570167417,97.15849721209554,98.06013488769533,4594300
2025-09-02,98.18893776182048,98.73388444445804,96.89098346586266,98.07994842529295,5192300
2025-09-03,96.73244562589493,97.37647142767408,93.47269100514742,93.77984619140624,9793500
2025-09-04,93.6807714958274,95.28587342601476,93.11601200941796,94.8895492553711,5612700
2025-09-05,93.26462638173544,93.99782873862677,91.2830131000385,92.09547424316406,8510300
2025-09-08,92.17474266949532,92.37290853769146,89.67791320426339,90.55973052978516,9750600
2025-09-09,91.46135524864648,92.79895021221591,90.60926096397822,91.01549530029295,5838300
2025-09-10,91.01549746137644,93.46279104224725,90.84706214882172,93.452880859375,4353800
2025-09-11,91.97658146326248,93.29435609805051,91.82795895661076,93.2646255493164,4721000
2025-09-12,93.8888425963774,94.19599024652442,91.57035104713192,91.58026123046876,5170400
2025-09-15,91.84777190015704,92.1945602692798,90.84706264300276,91.4811782836914,4932100
2025-09-16,92.22428350883118,94.22570958782046,91.79823635290832,93.67086029052734,7860400
2025-09-17,93.15563969437764,94.32479186618124,92.2837325469794,92.95748138427734,7072700
2025-09-18,92.739497424335,93.53214573808972,92.0558460019575,92.62060546875,4416600
2025-09-19,92.92775466042912,92.96738783270796,90.53000443196946,91.07494354248048,15284100
2025-09-22,90.65881001846196,91.97658469961816,90.2426730325984,91.16412353515624,5798800
2025-09-23,91.74869041472016,94.65175407934576,91.74869041472016,92.6106948852539,8241900
2025-09-24,93.6213202331154,95.7614662710759,93.13582708088092,94.75083923339844,7935600
2025-09-25,94.32479120881922,96.1776023882898,94.32479120881922,95.91999053955078,8076300
2025-09-26,96.16768723419938,98.73388028722157,95.96952893572282,97.57463836669922,6812900
2025-09-29,96.3064061692688,96.49466185722903,93.7897638569056,94.96881866455078,8700500
2025-09-30,93.74021831551866,94.195988470103,92.68996567927014,93.72039794921876,7318300
2025-10-01,93.40333518383676,95.05798795667911,92.96738541859932,94.5823974609375,4794600
2025-10-02,94.12663202092438,95.25615100043508,92.27382085875968,92.52152252197266,5428600
2025-10-03,92.79895397742064,93.83929641887426,92.6206084789922,93.29435729980467,4321600
2025-10-06,93.9086506280851,94.54276626280496,93.4726932944947,94.03746032714844,3454100
2025-10-07,93.5816871511075,94.40405850312746,91.77841931035272,94.35452270507812,4071900
2025-10-08,94.31488654005528,94.33469934679567,92.43235241101682,92.88812255859376,5289400
2025-10-09,93.44297194228928,94.14644375065411,90.97586552150902,91.10466766357422,6940000
2025-10-10,90.08413397925251,90.1634003212285,86.83428955078125,86.83428955078125,7892400
2025-10-13,87.54767680010102,88.16197964865238,86.77484881727328,87.96381378173828,5887300
2025-10-14,86.10109965319302,88.07280277597187,85.95247714339956,87.35942077636719,6003900
2025-10-15,88.11243481839884,88.17188079785136,85.7939433494383,86.9333724975586,6036100
2025-10-16,86.81447948938299,87.61703043931126,84.81304586711725,86.11100769042969,7816600
2025-10-17,86.13081936477515,86.68566865034546,85.33817104888507,85.6849594116211,5774600
2025-10-20,85.90292968373956,86.44787634053355,85.40752638092849,86.2596206665039,4636400
2025-10-21,86.44788219194676,86.8739293635724,85.44716533594142,85.61560821533203,5895500
2025-10-22,86.46769490638019,86.95319561813858,85.7245899026637,86.60641479492188,8307800
2025-10-23,88.88526040388163,90.15349165987932,88.33041111919627,89.25186157226562,7866300
2025-10-24,89.65809427794544,89.76708361739023,87.12163159833247,87.22071075439453,7886600
2025-10-27,87.88454404197925,88.56820302774253,87.49813006548382,87.87464141845703,5716000
2025-10-28,87.48823138407487,87.54767736490516,85.89303205158589,85.99211120605469,5234800
2025-10-29,86.05155295126684,87.59721641006846,85.94256361893933,87.27024841308594,5476300
2025-10-30,87.1216281679592,88.42949263054497,86.48751252302397,87.32969665527344,6114200
2025-10-31,87.1018123100852,88.78618051558136,86.7253009621063,88.04307556152344,5635800
2025-11-03,87.88454707761127,88.01335678039538,86.58659278143506,87.75574493408203,5310100
2025-11-04,86.56677778394808,87.26033939963996,86.21008679323378,87.10181427001953,5740400
2025-11-05,86.80456882536193,87.89445459855476,86.75502547052173,86.89373779296875,6384600
2025-11-06,86.20017478313318,87.54767237298918,84.78332103317817,84.87249755859375,13101800
2025-11-07,85.30845370756678,86.57668504954769,84.80314018375233,86.03174591064453,7567400
2025-11-10,86.52714912465437,87.73593448298126,85.60569861045887,87.41887664794922,6071400
2025-11-11,88.3006884902272,90.54981618632073,87.98363067493528,89.85625457763672,6561600
2025-11-12,88.50875624425083,89.43020669349136,88.12234227127138,88.25114440917969,6941500
2025-11-13,88.71683043032549,89.82653662570242,87.82510291254536,88.59793090820312,8207700
2025-11-14,89.41039005531776,90.975866377868,87.85482391586729,90.5300064086914,7628400
2025-11-17,90.52999877929688,90.72000122070312,88.0999984741211,88.72000122070312,8610800
2025-11-18,88.4000015258789,90.3499984741211,88.0999984741211,89.68000030517578,6876800
2025-11-19,88.0,88.5,87.04000091552734,87.9800033569336,5092900
2025-11-20,88.48999786376953,90.58999633789062,87.44000244140625,87.47000122070312,4911200
2025-11-21,87.4000015258789,88.48999786376953,86.54000091552734,87.37000274658203,7046600
2025-11-24,87.0999984741211,88.12999725341797,86.31999969482422,87.55999755859375,7143900
2025-11-25,86.66000366210938,86.9800033569336,85.69999694824219,86.62000274658203,6926400
2025-11-26,86.44999694824219,87.63999938964844,86.4000015258789,87.08999633789062,5066000
2025-11-28,87.08999633789062,89.38999938964844,86.87999725341797,88.69000244140625,3304700
2025-12-01,89.12999725341797,91.18000030517578,88.77999877929688,90.26000213623048,8525400
2025-12-02,90.08000183105467,90.4000015258789,88.58000183105469,89.29000091552734,5135000
2025-12-03,90.0199966430664,91.83999633789062,89.97000122070312,91.80999755859376,5647600
2025-12-04,91.63999938964844,93.1999969482422,91.63999938964844,93.12000274658205,7312400
2025-12-05,92.2699966430664,95.06999969482422,92.08000183105467,93.69000244140624,9873600
2025-12-08,92.52999877929688,94.23999786376952,92.26000213623048,92.87999725341795,7974900
2025-12-09,92.62999725341795,93.62999725341795,92.18000030517578,93.43000030517578,6177200
2025-12-10,93.7300033569336,97.41000366210938,93.55999755859376,96.8000030517578,10640100
2025-12-11,96.16000366210938,97.70999908447266,95.91000366210938,96.70999908447266,8225500
2025-12-12,97.44000244140624,97.66000366210938,95.23999786376952,95.54000091552734,5731300
2025-12-15,95.54000091552734,95.5999984741211,93.30999755859376,94.36000061035156,8942100
2025-12-16,93.33000183105467,93.41000366210938,90.76000213623048,90.7699966430664,9060400
2025-12-17,91.93000030517578,95.12000274658205,91.80999755859376,94.95999908447266,9661000
2025-12-18,94.25,94.48999786376952,92.16000366210938,92.2300033569336,7336900
2025-12-19,92.4499969482422,93.4000015258789,91.5999984741211,91.94000244140624,14612600
2025-12-22,93.11000061035156,94.52999877929688,92.56999969482422,93.30999755859376,4850700
2025-12-23,93.3499984741211,93.77999877929688,92.44000244140624,92.7300033569336,5671100
2025-12-24,92.75,93.16000366210938,91.69000244140624,91.8000030517578,3079200
2025-12-26,91.91000366210938,92.4800033569336,90.75,91.54000091552734,4575600
2025-12-29,92.0,92.7300033569336,91.6999969482422,92.62999725341795,5256400
2025-12-30,93.3499984741211,94.30999755859376,93.11000061035156,94.0999984741211,4553600
2025-12-31,94.4499969482422,94.58999633789062,93.41999816894533,93.61000061035156,3551700
2026-01-02,93.61000061035156,96.94000244140624,93.12999725341795,96.6999969482422,7005600
2026-01-05,101.1999969482422,102.9800033569336,97.11000061035156,99.1999969482422,15706500
2026-01-06,100.1999969482422,100.30999755859376,96.9800033569336,97.11000061035156,9026900
2026-01-07,97.19000244140624,97.23999786376952,93.91000366210938,93.94000244140624,7988400
2026-01-08,94.4000015258789,99.86000061035156,94.33000183105467,98.72000122070312,9605200
2026-01-09,99.13999938964844,100.3000030517578,97.27999877929688,97.51000213623048,8940700
2026-01-12,98.61000061035156,98.7300033569336,94.68000030517578,95.5,10232900
2026-01-13,97.0,97.75,95.9000015258789,96.45999908447266,7865700
2026-01-14,96.5999984741211,101.91999816894533,96.5999984741211,100.33999633789062,13563700
2026-01-15,98.98999786376952,100.5199966430664,98.16000366210938,98.93000030517578,7461400
2026-01-16,97.5,98.94999694824219,97.12550354003906,98.19000244140625,8871054
