Date,Open,High,Low,Close,Volume
2024-12-26,91.54465147627975,92.92551133480175,91.37783566936972,92.34165954589844,641700
2024-12-27,91.70219902205206,93.02745598649054,90.67350271053724,91.14614868164062,1305500
2024-12-30,90.82179185920226,91.02567864568664,89.37605947586079,90.63644409179688,1065500
2024-12-31,91.27525402308665,91.94225015677117,90.6082507221018,91.64163208007812,1326100
2025-01-02,91.94225812034252,92.07377809233104,90.49553126116784,91.59466552734376,1134800
2025-01-03,91.68860196268211,93.64262309947334,91.61344564958236,93.15412139892578,1095400
2025-01-06,93.21987855552538,94.25325274377352,91.71678100829142,91.81072998046876,1434000
2025-01-07,92.44015298696188,93.44534540517074,91.32222609638636,91.46314239501952,1849500
2025-01-08,91.12494729771842,91.67920900077132,90.42037296294224,91.49132537841795,1880700
2025-01-10,90.1855154909482,90.71159537110915,88.84212679642226,89.23668670654297,1780600
2025-01-13,89.34941927865695,91.87649481703792,88.63544862271165,91.75436401367188,1655800
2025-01-14,91.74497801002872,92.5247015091515,91.57587987956698,91.8858871459961,967700
2025-01-15,94.46932658715951,94.66660654515168,91.8764981387188,92.46833801269533,920800
2025-01-16,92.6280339741275,94.281437018673,92.14892143931309,94.0277862548828,1020300
2025-01-17,94.3753777161136,96.51728243390568,93.9338433428792,95.62482452392578,1085200
2025-01-21,96.08514032763384,97.22185261953308,95.99119852539344,96.58303833007812,1164700
2025-01-22,95.9630212196202,95.9630212196202,94.46931997466024,94.53507995605467,646200
2025-01-23,94.76054145094992,94.97660687257742,93.1071385477793,94.36597442626952,1284000
2025-01-24,94.11234362942392,95.99120853944052,94.05597997565968,95.47451782226562,859400
2025-01-27,96.0851473488492,98.11432482856036,95.47451483871572,95.92544555664062,2659200
2025-01-28,95.41814998719737,95.52148812610396,90.2418753800861,91.35980224609376,2388600
2025-01-29,91.85770404702636,92.684409192194,89.66882471282692,89.98823547363281,1585700
2025-01-30,91.5946586994083,92.44954562090696,89.26486320144194,90.04459381103516,1560600
2025-01-31,89.67822379428722,92.10196131590877,89.36820935534239,91.45375061035156,4073200
2025-02-03,90.41097075626637,90.94644692920625,88.64484045209456,88.85151672363281,1217300
2025-02-04,88.77636603067651,89.2179004264861,88.11876618625847,88.74818420410156,983200
2025-02-05,89.69701054512909,91.43495908731106,88.6918181432065,91.14373016357422,1057000
2025-02-06,91.91406108358872,91.95163923905474,90.22308709141976,90.76795959472656,899800
2025-02-07,90.84311194235008,91.00282090053858,89.34941783822063,90.14793395996094,848200
2025-02-10,90.09156726620274,90.5237053037603,89.00182225795301,89.72518920898438,1334100
2025-02-11,88.95485251002492,89.74397225254747,88.95485251002492,89.20849609375,1265000
2025-02-12,87.89328552353999,89.54668841279151,87.6020637980155,89.46214294433594,1253000
2025-02-13,89.7157927511834,90.04459265241354,89.16153108443835,90.01641082763672,860900
2025-02-14,90.42037039524608,91.82012269374133,89.06758541735505,89.10516357421875,684400
2025-02-18,88.81394186537187,90.18551233878144,88.81394186537187,89.97883605957031,1335900
2025-02-19,89.34941649602929,90.10096528596614,89.05819474439646,89.53730010986328,1127900
2025-02-20,89.53730865949342,90.27006485763516,89.18972322398068,89.73458862304688,1285400
2025-02-21,89.71579519374487,90.24187505003592,89.07698086797697,89.78155517578125,1101300
2025-02-24,90.3076300221107,91.6792004051369,89.24607403747197,91.29403686523438,1025700
2025-02-25,91.74496908081608,95.41814593598669,91.59465646067906,94.81690979003906,1743500
2025-02-26,94.88268050471046,94.8920768363572,92.9568410532885,93.07897186279295,883100
2025-02-27,93.14472433996455,95.6248253144693,93.0695680274522,94.82630920410156,986500
2025-02-28,95.07995357395173,96.33879673323332,94.14991749276416,96.0663604736328,1910200
2025-03-03,96.32000067827332,97.22185490209507,94.76054665602956,95.35238647460938,1177100
2025-03-04,95.4557313724434,95.85968761075036,93.63323013441178,94.403564453125,1216600
2025-03-05,93.55807265997394,96.16030451579276,93.28564356134372,96.00060272216795,994700
2025-03-06,95.34299946643915,95.34299946643915,92.59046203996272,93.75536346435548,1083200
2025-03-07,93.96203319130828,96.921246927173,93.94324769538164,96.28243255615234,1016900
2025-03-10,96.63941085596696,98.77191919050426,95.53088036838672,95.98180389404295,1411900
2025-03-11,96.29182381270375,96.50789642462748,92.81592669809228,93.25745391845705,1174600
2025-03-12,93.24805680157247,93.708376644914,91.83890828059631,92.55287170410156,1060500
2025-03-13,92.63743699976784,94.21568384559512,90.64583757110694,90.79615020751952,1042200
2025-03-14,91.98922004778072,93.33260868341212,90.7397732198738,93.15412139892578,816400
2025-03-17,93.1916914881173,95.0893489554061,93.16350966280218,93.4923095703125,1044200
2025-03-18,93.31382438724704,93.55807165700752,91.71678496621772,92.43075561523438,1066100
2025-03-19,92.458944550293,92.74077716605652,90.87130850557524,91.77316284179688,1488200
2025-03-20,91.70739922526158,92.27105726718575,90.80554492472272,91.10616302490234,1087000
2025-03-21,90.683410013736,91.20948987341524,89.63125029437757,90.43915557861328,2205900
2025-03-24,90.9746287790933,92.3180173771622,90.56128340320308,91.64163208007812,856300
2025-03-25,91.38798298173896,91.53829560646508,89.30244190111723,90.1667251586914,1029100
2025-03-26,90.6176468529984,91.7543591769657,89.71579262490783,90.30763244628906,886500
2025-03-27,90.59886714547888,91.63224139987788,89.63125287543342,89.91307830810547,902700
2025-03-28,90.71158471871246,90.71158471871246,89.10515627275133,89.80973052978516,887400
2025-03-31,89.95263460734407,90.34319082043388,86.82815583202785,88.12367248535156,2126700
2025-04-01,88.85715187529479,89.10482607779554,85.79935406331788,86.8281478881836,1610500
2025-04-02,86.54237241191488,88.46659877357818,85.81840555432332,87.95220184326172,1305400
2025-04-03,86.45663813803264,87.13297278412982,81.92233037533967,82.16047668457031,1790700
2025-04-04,80.49345010649989,80.76970068904238,77.34991601184943,77.4261245727539,2673700
2025-04-07,75.27328619995447,78.78832823551845,72.87277447387474,74.12065887451172,3551800
2025-04-08,76.75932583186177,77.4642369245552,72.11070487940457,73.29191589355469,3033600
2025-04-09,71.44389926442705,77.57855107358029,68.17653131402795,76.98794555664062,4108800
2025-04-10,75.67337146198918,76.3973309893984,69.95786019791504,71.0342788696289,2974800
2025-04-11,70.8151859103596,73.29191344141388,69.9673855963591,73.27285766601562,2667400
2025-04-14,74.32069984570252,76.55928105269716,73.90156726733557,75.9210433959961,2157700
2025-04-15,75.68290079391973,76.6450140024045,75.14945534017733,75.3685531616211,1286700
2025-04-16,75.24470871634095,75.94962705141488,72.80609274190904,73.46337890625,1554500
2025-04-17,73.93967591868596,75.07324751919636,73.6253210156023,74.14923858642578,1628000
2025-04-21,72.84419325753021,73.14902023856882,70.92949492194315,72.1392822265625,1663700
2025-04-22,73.22522733683155,74.18733316133408,71.94875938274298,72.64414978027344,1449900
2025-04-23,74.48264314581195,76.25445229514182,72.81561895556655,73.32048797607422,1462300
2025-04-24,73.55863643936172,74.07303336236447,72.8823017630939,73.59674072265625,1115000
2025-04-25,73.34906361445293,73.88250902418321,71.53915020160554,72.28216552734375,1220400
2025-04-28,72.52031379835047,73.55863551910186,71.99639626181529,73.33001708984375,1680400
2025-04-29,71.51057540109889,71.92018735488564,68.23367977080483,69.12911224365234,3466400
2025-04-30,68.24320278131763,69.48156644174864,67.22393691347916,69.21484375,2479200
2025-05-01,69.5387281668067,70.74850832208003,68.53851067652583,69.93881225585938,1671600
2025-05-02,71.49152707708755,71.93923604701155,70.38652468072495,70.93902587890625,1389100
2025-05-05,70.4913118377514,70.98665299344029,69.70066429857869,70.0531234741211,1809200
2025-05-06,69.53872618639112,69.94833815189362,68.11937613889828,68.17652893066406,1686600
2025-05-07,68.20510316224866,69.12911202726947,67.96695684724945,68.48135375976562,1831200
2025-05-08,68.92906669551257,71.17716838291226,68.43371831414062,70.19600677490234,1791100
2025-05-09,70.33889321681873,71.08191583613629,69.99596920405916,70.55799102783203,1349700
2025-05-12,72.6346223717107,73.11091497742683,69.59587322159426,70.71040344238281,2398900
2025-05-13,71.08191890946283,71.88208708657967,68.32894792712395,68.96717834472656,2025600
2025-05-14,68.50992799203706,68.82428286214827,66.82385533283353,67.6240234375,2692100
2025-05-15,67.60497799424105,68.20510409993612,66.871483264076,68.16699981689453,1848900
2025-05-16,68.34799352679634,69.42441227191006,67.90027728442418,69.39583587646484,1599500
2025-05-19,68.58613034858655,70.8628082606903,68.20509483756483,70.53893280029297,1899300
2025-05-20,69.71971968395768,70.27221362861138,68.69092582676967,68.75760650634766,1481000
2025-05-21,68.25273572417599,68.40514558747319,65.28066707956819,65.31877136230469,1871000
2025-05-22,65.337816784301,65.75695660696002,64.2899744953019,65.35687255859375,1624100
2025-05-23,64.58528468849784,65.23304296757219,64.17567272867656,64.61386108398438,1310400
2025-05-27,65.88080342983065,67.22394493575021,64.81390526786791,67.0239028930664,2219800
2025-05-28,67.11915854532795,67.21441562063359,65.77601706792584,66.36661529541016,1314500
2025-05-29,66.91911878083882,68.53851091900938,66.91911878083882,67.8717041015625,1587300
2025-05-30,67.3001573892617,67.64308870155637,66.42378059901955,66.86196899414062,2295700
2025-06-02,66.68096995476405,66.68096995476405,65.06157787720794,66.29993438720703,1535600
2025-06-03,66.29993701209588,67.1572652561295,65.18541392867678,66.96675109863281,1626100
2025-06-04,67.24299412627498,67.97648889120536,66.77622935527788,67.22394561767578,1723400
2025-06-05,66.98579920289095,67.7764467602622,66.03321388586026,66.25231170654297,1417600
2025-06-06,67.08105945015109,67.92885984094879,66.77623242500641,67.18584442138672,1144600
2025-06-09,67.614504495879,69.11006305327166,67.25251744822874,68.34799194335938,1275700
2025-06-10,68.79570298699078,70.84376258122879,68.38609106814317,69.85307312011719,1764600
2025-06-11,70.15790728956296,70.91997115258293,69.35773187559573,69.71971893310547,1563400
2025-06-12,69.7006635638431,69.81497641440431,68.85286324154872,69.59587860107422,985000
2025-06-13,68.68139771033681,69.55777442977315,68.10984799190655,68.69092559814453,1127700
2025-06-16,69.37678667807194,69.69114156013775,68.50040997744799,69.19579315185547,1789300
2025-06-17,68.67186892688639,69.16721733934136,67.52876950493457,67.84312438964844,1370600
2025-06-18,68.08127042158311,68.62424373487174,67.47161643008883,67.51924133300781,1657600
2025-06-20,67.96695954398488,68.77665559357894,67.73834110745636,67.98601531982422,3295000
2025-06-23,68.24320879064872,69.58635752220515,67.8335968300658,69.46251678466797,1749800
2025-06-24,69.55777494689977,72.20596816816114,69.55777494689977,71.79635620117188,2917500
2025-06-25,70.8056671899025,71.44389759753805,69.77687332026217,70.18648529052734,2026200
2025-06-26,70.61514427750815,71.2724304471699,69.9769138833534,70.69135284423828,1864100
2025-06-27,70.5198844274581,71.20574696573782,69.5768270711478,69.89118194580078,2406200
2025-06-30,70.10459000803762,70.63811346504127,68.85324844669637,70.45380401611328,1593800
2025-07-01,70.11429048817664,73.86833726939511,69.8911860675339,72.25807189941406,1795300
2025-07-02,72.37447568679596,74.13994308507334,72.3162758233703,73.98473358154297,1734700
2025-07-03,74.09143630382879,74.87717144325913,73.71312239998302,74.6152572631836,904400
2025-07-07,74.29514095520118,74.76076203846931,72.2968668162667,72.79158782958984,2172600
2025-07-08,72.58788849027664,75.19728363494835,72.56848360101843,74.71226501464844,1864800
2025-07-09,75.10028427215354,76.03151917075914,73.93624249909581,74.76077270507812,1304100
2025-07-10,74.89657401030182,77.37017191934366,74.7413719011492,76.91425323486328,1422700
2025-07-11,75.6629050700034,77.60297955897785,75.4203957588816,77.16646575927734,1310700
2025-07-14,77.35076276365429,77.95218848033933,75.76960482244212,76.25462341308594,2185200
2025-07-15,76.68144835563085,77.27317167623528,74.8868735041732,75.00328063964844,1345100
2025-07-16,75.3718894526269,76.82694529071465,74.70256879964829,75.80841064453125,1297600
2025-07-17,75.81811444503809,77.2052605973931,75.7211048001265,76.52623748779297,1602400
2025-07-18,76.4680403502626,76.92395905474804,75.45920069371542,75.82781219482422,1471600
2025-07-21,76.52623807630613,76.99185921275333,75.63380558231232,75.92481231689453,1204000
2025-07-22,76.35162388923469,79.21323794847908,75.56589615877726,78.27230072021484,2554000
2025-07-23,78.59241034954378,80.86230123619286,78.11709419581162,80.45488739013672,3143900
2025-07-24,79.99897423790671,80.54219273675628,79.55275798516642,79.59156036376953,1409500
2025-07-25,79.50425176358071,80.00867527575355,76.63294240461725,79.72736358642578,1805300
2025-07-28,79.29083653147059,79.29083653147059,76.74934387207031,76.74934387207031,1233100
2025-07-29,76.87544471602537,77.19555875412546,76.30312634560053,77.09855651855469,1169800
2025-07-30,77.41867417376649,77.74849070260065,75.14879045502612,75.69200897216797,1290800
2025-07-31,75.22639034868902,75.83751114094214,73.9459414976848,74.13994598388672,2659000
2025-08-01,74.42125420148211,74.73166580541837,72.47147738258441,73.73252868652344,1745300
2025-08-04,73.84893812510397,75.20699184623477,73.39302680373339,74.80928039550781,1303100
2025-08-05,75.3524974162137,76.17702763729208,74.7025742043705,75.79871368408203,1013400
2025-08-06,76.05092546339152,76.1576301579828,71.43354586361491,71.63725280761719,2984800
2025-08-07,72.40357826534435,73.33481311818002,71.30743885957662,72.32597351074219,2092900
2025-08-08,72.31628197676949,73.16991211643258,71.75365857979291,71.98646545410156,914900
2025-08-11,72.07377196399804,72.60728802085526,69.49346927904767,69.70687866210938,1928500
2025-08-12,70.27919650408097,71.52085041315112,69.40616889099928,71.48204803466797,1967400
2025-08-13,71.52085183872117,73.01470273571523,70.90972361642649,72.7333984375,1498400
2025-08-14,71.62755046543903,72.63639014251811,70.82242513345241,72.27748107910156,1143800
2025-08-15,72.7624927031777,74.01384158372672,72.31627647768524,73.81012725830078,1892700
2025-08-18,73.94594355774584,75.81811576485856,73.72283173168088,74.89657592773438,1596100
2025-08-19,75.52710089272644,76.97245432330304,75.18758933531541,75.92481231689453,1290700
2025-08-20,76.05092123785862,76.85605392474999,74.92567448497957,75.13908386230469,949200
2025-08-21,74.46975317960182,75.21668597398516,74.21754883417057,75.09058380126953,716300
2025-08-22,75.46889789159327,78.98042785497053,75.26518356481043,78.50511169433594,1139400
2025-08-25,78.26260298406058,78.5730145975499,77.26346583441673,78.01039123535156,940000
2025-08-26,77.80668582158059,78.94162761165693,77.37017202564255,78.40811157226562,1814300
2025-08-27,78.6700128898406,80.03776884988866,78.4566035286306,79.27143859863281,905100
2025-08-28,79.26173618598742,79.59155267184107,78.22379671125353,79.37814331054688,793500
2025-08-29,79.4266456402552,80.21238082822785,79.12593646754279,79.9698715209961,890800
2025-09-02,78.95133151091072,79.4363501379102,78.02979907993048,78.4857177734375,1226400
2025-09-03,78.03949191219671,79.28114577879535,77.85518987170208,79.1162338256836,1026700
2025-09-04,79.56244470517743,80.52278682333753,78.8737192088218,80.40637969970703,696600
2025-09-05,81.26002017949271,82.98669276497934,80.99811336866335,82.16215515136719,1008000
2025-09-08,81.26971856847895,83.21949548795365,80.68769770617514,82.99638366699219,1499800
2025-09-09,82.81208022894619,82.81208022894619,80.96900802871127,81.21151733398438,1269700
2025-09-10,81.13391739630467,82.10395467497956,80.92050801086866,81.4831314086914,1326900
2025-09-11,81.65773215638963,83.22919509168825,81.65773215638963,82.2009506225586,1314100
2025-09-12,82.3658619024098,83.22919441518091,81.69653386860884,82.37555694580078,1560000
2025-09-15,83.20009274901888,83.6172090679295,82.08455581777149,83.00608825683594,1284200
2025-09-16,83.44259372904676,83.98581957432738,82.31735446535828,83.1806869506836,1068400
2025-09-17,83.5008037031644,85.36327334541873,82.5889663696289,82.5889663696289,1144100
2025-09-18,83.78211551110577,85.21776642065177,83.06428265553627,84.82975006103516,1408000
2025-09-19,85.43118080396054,85.59608536121993,83.56871104941506,83.60751342773438,3862800
2025-09-22,83.40379736520343,83.7336064436309,82.33675058018251,83.31649017333984,1171800
2025-09-23,84.14102393175688,84.91705664539785,83.76271001907594,84.3641357421875,985600
2025-09-24,83.91791587027926,84.14102027020463,83.2776877992667,83.31649017333984,909900
2025-09-25,82.94788495159416,83.20979174526619,81.58012891576054,81.63833618164062,1074300
2025-09-26,82.11364867019908,82.59866725962637,80.13477193724019,81.33761596679688,1333400
2025-09-29,81.81293632216726,81.99724576388871,80.5809922979786,81.89054107666016,1451400
2025-09-30,81.7427214391289,82.20588214164175,80.58975172331249,82.12704467773438,1300700
2025-10-01,80.91495005192981,82.41282426382347,80.28426538183201,82.24530029296875,1307000
2025-10-02,81.89053796472898,82.7478784491645,81.31897764177195,82.48180389404297,1119800
2025-10-03,83.10263780199925,84.12750223363965,82.3635535259623,82.58035278320312,1999500
2025-10-06,82.88584497535965,83.0730820790222,78.59915734543853,78.8258056640625,2214100
2025-10-07,78.93420107654771,79.3283808702571,76.74651036389712,76.95345306396484,3016300
2025-10-08,76.37204393930726,77.60385109961868,74.06610454401435,74.12522888183594,3464500
2025-10-09,74.12522848724227,75.12053077261474,72.94268910862583,73.34672546386719,2504400
2025-10-10,73.3664317637073,73.41570705766489,71.83899538962751,72.84414672851562,2721200
2025-10-13,72.80472514235473,73.2087614855728,71.77001167500478,72.79487609863281,1560300
2025-10-14,72.54851608650449,74.2631895217215,72.3120037022059,73.97740936279297,1314300
2025-10-15,74.5194130438017,77.39691293451172,74.40115684287422,75.10082244873047,1588000
2025-10-16,75.54427376339683,76.17495843324254,74.01682986459137,74.13508605957031,1933000
2025-10-17,74.02668758859411,74.88402058099169,73.18905268480395,73.89857482910156,1229800
2025-10-20,74.17450090012198,76.23408649951807,74.14493872952019,75.6132583618164,1653200
2025-10-21,75.6920841465713,76.0764073799611,74.7362005851413,75.67237854003906,1329000
2025-10-22,75.96801149870616,77.15055094458754,75.57383920176702,76.63811492919922,1195700
2025-10-23,76.59869934729834,77.15054654623606,75.7610644681696,75.79063415527344,1191800
2025-10-24,76.55927930764345,77.36734448585705,76.14538639716014,76.28335571289062,1314800
2025-10-27,76.79578815791686,76.86476906018541,75.80048583802392,76.73666381835938,1404000
2025-10-28,68.7644013832754,68.7644013832754,61.64948581580629,62.02395248413086,12272900
2025-10-29,61.29472466051613,62.68420297817541,56.78138144933045,57.90478897094727,7089100
2025-10-30,54.534567887366414,57.214981526960834,54.2192255484938,55.54957580566406,7501200
2025-10-31,55.184963147745016,57.84566747991818,54.495150356562746,57.37265396118164,4149900
2025-11-03,56.01273490752074,57.254394861400016,54.56412849534733,54.87947082519531,3765500
2025-11-04,54.238933256154674,54.89918008323856,53.15494071014429,53.20421600341797,3128500
2025-11-05,53.49985030045103,54.05169751076881,52.30746185338332,53.67723083496094,3494200
2025-11-06,53.637812430797496,54.16995403757901,52.16949661042121,52.39614868164063,2332400
2025-11-07,52.40600292609097,54.84005502193156,52.17935086489752,54.80063629150391,2936800
2025-11-10,55.05685173069366,55.52986522868792,53.4308685361841,53.47028350830078,2682700
2025-11-11,53.92359153907376,54.30791477223798,52.98741734390263,54.05169677734375,2059800
2025-11-12,53.60824771890656,54.110823373136505,52.91843497533099,52.99726867675781,2429400
2025-11-13,52.44542310413237,52.88887067656402,51.40084927402914,51.47968673706055,2308900
2025-11-14,51.24317720723895,51.962552128470094,50.87856334506472,51.52895736694336,1753300
2025-11-17,51.57823198566641,51.77532189239412,49.77486441399731,50.10006332397461,2921200
2025-11-18,49.8635523449495,50.37598457473222,49.48908567482825,50.06064224243164,3171700
2025-11-19,50.06064318233726,50.25773308351984,48.582474562233735,48.7894172668457,2687800
2025-11-20,49.09490702382801,49.725591703124806,47.95179010280826,48.14888000488281,2482400
2025-11-21,48.3459701739814,50.99681790603477,48.27698927175089,50.14933395385742,2792500
2025-11-24,50.257733810699264,50.82929415648092,49.86355400263072,50.47453308105469,2913800
2025-11-25,50.84899934998081,52.11037247003284,50.79972781416737,51.88372039794922,1924100
2025-11-26,51.52895961161148,53.38159493089197,51.50925024534119,52.79032897949219,2264100
2025-11-28,52.75090843927072,53.65752046074992,52.62280320166963,52.88887023925781,1046500
2025-12-01,52.09066263752823,52.81989038306408,51.62750193483845,52.32716751098633,2822500
2025-12-02,52.53411469098168,53.38159488480915,52.18920642031519,53.04654693603516,2103300
2025-12-03,51.37128910854879,51.80488389460101,46.87765503828228,47.71528244018555,7331300
2025-12-04,47.31124983112704,47.32110639398038,45.42904855811015,45.91191864013672,4963400
2025-12-05,45.429048598956015,46.79882138014979,44.80822046902017,44.81807327270508,5032900
2025-12-08,45.23195934333579,45.25166494935136,43.45815406777201,44.31549453735352,5998000
2025-12-09,44.24651326673473,45.24181176594171,44.187385171654086,44.630836486816406,3142800
2025-12-10,44.83777948998147,45.93162482186473,44.5519993338868,45.79366302490234,2990700
2025-12-11,45.941478423823234,46.50318218361125,44.77865217323614,44.9067611694336,2037400
2025-12-12,45.24181432218885,46.04987953806316,45.054580982619946,45.96118927001953,2610500
2025-12-15,46.71012934390448,47.10430538240861,46.13856901318436,46.7199821472168,2516600
2025-12-16,46.30609776345296,47.08459705430626,45.06443400481588,46.2863883972168,3208300
2025-12-17,46.28638851789764,47.18314400850595,46.11886078404216,46.867801666259766,2339400
2025-12-18,47.02547013832597,48.454363399976685,46.8480896110962,48.23756790161133,2964600
2025-12-19,48.08975154985381,48.4248032531425,46.77911066525613,47.24226760864258,7476100
2025-12-22,47.39994033435571,47.93208195573777,47.01561708308332,47.91237258911133,2351300
2025-12-23,47.715281093450734,47.774409191361535,47.15357732041833,47.37037658691406,1860900
2025-12-24,47.212703766762296,48.12916857684587,46.94663297423703,48.050331115722656,853000
2025-12-26,47.9616429502526,47.98135231639584,47.311248904234354,47.89266204833984,1484500
2025-12-29,48.27698800351915,49.3511240004046,48.14887900595195,48.45436477661133,2237000
2025-12-30,48.46421984469163,48.878105234440014,48.20800185745756,48.75,2007100
2025-12-31,48.75,49.27000045776367,48.58000183105469,48.93999862670898,2004500
2026-01-02,48.790000915527344,49.56999969482422,48.09999847412109,48.970001220703125,1782900
2026-01-05,48.720001220703125,50.11000061035156,48.65999984741211,49.540000915527344,2263900
2026-01-06,49.630001068115234,52.43999862670898,49.470001220703125,52.380001068115234,2614400
2026-01-07,52.93999862670898,53.619998931884766,52.02999877929688,52.18000030517578,3279700
2026-01-08,52.20000076293945,53.93999862670898,51.70000076293945,53.27000045776367,2640900
2026-01-09,53.5,54.2400016784668,52.93999862670898,53.970001220703125,3244600
2026-01-12,53.970001220703125,54.7400016784668,53.150001525878906,54.36000061035156,1723000
2026-01-13,54.66999816894531,54.900001525878906,53.61000061035156,54.63999938964844,1760000
2026-01-14,54.720001220703125,56.34000015258789,54.63999938964844,56.13999938964844,2294400
2026-01-15,56.29999923706055,57.59000015258789,55.91999816894531,57.2599983215332,2248000
2026-01-16,56.959999084472656,58.22370147705078,56.78499984741211,57.88999938964844,1805962
