Date,Open,High,Low,Close,Volume
2024-12-27,357.1930111709819,359.9662727166248,356.02010138981274,358.2168273925781,485500
2024-12-30,355.3441593383974,357.85897181962804,351.6067493366486,355.8212890625,444400
2024-12-31,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900
2025-01-02,358.3758978280832,358.3758978280832,351.97455095324267,352.8492736816406,484000
2025-01-03,354.18123641667097,355.2149720924665,351.37815587034885,351.85528564453125,925400
2025-01-06,352.86916027399,352.86916027399,346.0503510613203,346.3783569335937,771900
2025-01-07,347.33255861534394,349.7479653954905,346.19941717570896,346.3485107421875,1110900
2025-01-08,349.18140136191295,351.765801010897,347.3126811490414,350.3344421386719,1481400
2025-01-10,346.1695819719593,351.1196701496283,343.9927250018772,347.4120788574219,971300
2025-01-13,345.851521897239,354.1315084270626,345.6527102466257,352.5510559082031,1172000
2025-01-14,353.7438530709413,360.9006172327999,351.99440767532354,360.4732055664063,1077500
2025-01-15,363.405506396153,364.4293226481468,358.9325174697807,359.01202392578125,909100
2025-01-16,359.5488226019288,366.7056176451149,359.5488226019288,365.90045166015625,728500
2025-01-17,366.3179266600639,366.84474416367954,362.6798918799561,363.97210693359375,860000
2025-01-21,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500
2025-01-22,365.95015915174497,368.554428003805,362.95821667613126,365.1052551269531,885300
2025-01-23,365.6022154555425,366.4968071323192,358.5845955820604,362.4810791015625,1443200
2025-01-24,361.39759925339456,367.1329842670151,361.0099560006176,366.9441223144531,1055200
2025-01-27,368.7730953199737,375.3831730371313,366.7055937391695,374.5382690429688,1253500
2025-01-28,375.353373709615,375.353373709615,368.0474851883128,369.250244140625,1099900
2025-01-29,367.9878386157442,369.28005368098,364.151022485993,364.5386657714844,952300
2025-01-30,367.4908421731095,369.9261484134216,363.1967956189644,369.9161987304688,2370000
2025-01-31,368.8227772676332,376.2479401487854,367.0733622142624,368.59417724609375,1351200
2025-02-03,368.5294190608434,374.34497727105577,363.9088756155328,373.309326171875,1337100
2025-02-04,374.0661580539642,377.1730810151023,374.0263171368504,375.8785095214844,964900
2025-02-05,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200
2025-02-06,382.3911391777499,383.9446007494821,381.6841224034952,383.1081237792969,828700
2025-02-07,382.88903669594384,385.8565621469152,381.7637662641056,384.890625,851500
2025-02-10,384.7412005776089,385.37853366996586,381.5147853692666,383.9844055175781,686400
2025-02-11,384.3229709288084,385.0100823620671,380.3397303370312,382.59027099609375,1040700
2025-02-12,381.5944826616098,386.2349314733485,380.6384829843404,385.11962890625,818200
2025-02-13,385.5179587224358,389.1327240645582,382.8989731474813,388.6547546386719,573600
2025-02-14,388.4257360092221,389.7700858981036,384.9304323760736,385.36859130859375,740400
2025-02-18,384.3827155127916,391.0745608948204,383.386905368976,389.4513854980469,1029700
2025-02-19,390.15840122680726,393.9922763489648,389.5111307128696,393.2155456542969,854300
2025-02-20,391.9907453334745,392.34922242172007,386.7428060816136,391.4231262207031,667900
2025-02-21,390.1683989172804,392.1201784346089,386.91211044610463,387.9278259277344,1751200
2025-02-24,389.1526743493373,394.4902024038552,386.8822283218652,390.5368347167969,1280300
2025-02-25,391.9708039328978,396.4320445449669,390.3675641066683,395.9042663574219,1530300
2025-02-26,395.3366443537666,398.5431543724261,393.35499180577017,397.5573120117188,1504200
2025-02-27,398.13486493368737,406.549473095759,396.1830854934437,402.3073120117188,1095400
2025-02-28,404.60762911545953,408.272203259972,398.4136886214381,407.4058532714844,1641900
2025-03-03,408.4315506048114,411.23974268402,404.0300865050765,407.6050415039063,2089200
2025-03-04,408.33196249238256,409.4572328866296,402.10814870979095,402.9844665527344,1484200
2025-03-05,400.7737440177736,405.2947306029063,395.6353600026762,402.37701416015625,1459200
2025-03-06,400.4152940241308,402.1380262487908,397.2685300940772,399.9173889160156,907900
2025-03-07,399.3298512375642,402.1380128576379,396.671024677293,401.401123046875,1300600
2025-03-10,400.8434749247266,405.3644617005029,394.6395664951633,397.31829833984375,2097600
2025-03-11,397.7166457750914,399.9472508726395,393.9225809983397,398.0651550292969,1770400
2025-03-12,397.0793105129986,398.0352797796589,390.606544322818,396.6212463378906,1573900
2025-03-13,396.6311676341393,398.8020568411485,391.20402059090094,392.5483703613281,918400
2025-03-14,393.64377276601647,398.0950457210458,390.5965958856304,397.1191711425781,742900
2025-03-17,394.63957567027126,396.3324651900347,385.53788611654943,389.3418884277344,1825600
2025-03-18,389.90948684256085,390.3377083414256,386.0756417349906,388.415771484375,1584600
2025-03-19,388.1568604034177,390.1882912996113,386.175177470858,388.744384765625,933300
2025-03-20,388.535274513433,393.6935639949362,387.1112428480796,391.522705078125,855300
2025-03-21,390.64638222815,393.3450192944424,387.31041206252,388.7145080566406,1359500
2025-03-24,391.3832847370337,393.1956666086735,389.4115695853878,391.5027770996094,1143600
2025-03-25,392.2894605981997,396.8801308924637,390.90526987555216,394.4802551269531,839200
2025-03-26,395.61546297843097,397.756448765211,393.11596972792944,395.0677795410156,884100
2025-03-27,397.0394883228304,398.3938060383807,393.7632945464898,397.8660278320313,1528000
2025-03-28,397.8659943990227,400.803616097054,392.1998322348688,392.8968811035156,1142300
2025-03-31,394.778986324053,399.3198782692039,392.58819179362285,397.4178771972656,1339100
2025-04-01,396.7407505962707,399.3497684918984,394.0421134282416,397.1390686035156,765700
2025-04-02,396.21298255823785,396.21298255823785,388.5950403116273,394.3707275390625,1013700
2025-04-03,390.6364123216184,398.9115924041921,389.7401892464474,392.6380004882813,1219100
2025-04-04,387.7983464051573,394.0918739600341,372.203955528539,374.1856384277344,2392000
2025-04-07,369.9235874647045,374.3847977526325,356.99796000861375,362.8234558105469,1861900
2025-04-08,372.104425697381,374.8130307653701,353.7118093517057,358.7207336425781,1950400
2025-04-09,357.13739869186594,373.199792319117,349.88787097802407,371.8056640625,2952300
2025-04-10,369.5949575870177,372.37327661378674,361.2699987233498,367.473876953125,1427700
2025-04-11,368.9277660094352,375.6196116270552,363.809287102961,374.7233581542969,1759600
2025-04-14,378.2983684553542,386.06567620831646,376.46605086211065,382.7297058105469,1536700
2025-04-15,382.7297049538608,384.83088036817855,377.2726538846887,377.5216064453125,845600
2025-04-16,380.260067391784,380.7181619631828,369.6945357844422,371.2579650878906,978200
2025-04-17,372.5425462157277,372.5425462157277,360.75215687672727,365.8706359863281,1562800
2025-04-21,364.2175763711047,364.2175763711047,349.70861463402696,354.4586486816406,1363900
2025-04-22,359.4376922733253,368.0414763216633,356.23118231697447,366.9759521484375,1811300
2025-04-23,368.80825638104017,370.1725419019925,364.3570138972471,367.28466796875,1145300
2025-04-24,363.46076163061576,365.8407626379629,361.6085692127728,363.5205078125,1889900
2025-04-25,340.0691617720568,345.0581802829379,322.3736265785632,334.4428405761719,5317700
2025-04-28,337.9879576753715,344.88891535464,333.2678268559143,342.03094482421875,2943900
2025-04-29,338.605348453153,348.7924979609632,338.605348453153,348.4339904785156,2571300
2025-04-30,347.5377479440267,354.1897525595671,344.4507303513947,353.3034973144531,1752200
2025-05-01,350.44447960491067,355.86309967783563,350.44447960491067,350.8037414550781,1198000
2025-05-02,355.7932768881138,357.25021056058114,351.941345374098,355.5038757324219,1114600
2025-05-05,355.503870883917,356.9707933377108,350.9434349716991,354.7454528808594,1153000
2025-05-06,354.2565026665473,359.50549608503235,351.3725407453908,357.18035888671875,1893800
2025-05-07,357.90883624000514,360.9324890750964,357.43981937663693,358.96661376953125,1201800
2025-05-08,359.2859471517476,362.8484470624308,356.2523055466775,356.362060546875,1181600
2025-05-09,356.34209886212386,357.8389572277315,351.8115990151928,353.5779113769531,747900
2025-05-12,352.4403004804441,354.3562926754448,347.0216802586135,352.8294982910156,1288100
2025-05-13,356.3421133648749,359.4655628208165,354.1666864271995,354.32635498046875,1333200
2025-05-14,354.5459079858938,354.8752034517759,346.69239536927034,351.4823303222656,1528100
2025-05-15,352.4103499417255,358.23811488201795,352.4103499417255,357.8389587402344,1135600
2025-05-16,357.7791031299252,361.5112604286874,356.95085485935897,361.1620178222656,1096900
2025-05-19,360.8526278394893,364.54489072500496,359.5453739454292,364.1956176757813,1140100
2025-05-20,363.9062582672476,364.0359604176342,361.1121042404515,361.6709289550781,678100
2025-05-21,360.3536891155866,361.4513914044491,356.6015846377427,357.3100891113281,910000
2025-05-22,356.48182992286587,357.6792983756117,352.1209568517881,354.5857849121094,811600
2025-05-23,354.64568856756387,356.5317143303683,351.1629772879127,355.79327392578125,1087300
2025-05-27,359.1162777376109,365.4629730894536,356.46184522902104,364.29541015625,1076900
2025-05-28,362.7586370130634,365.3731752968746,360.0143965808037,360.5632629394531,832400
2025-05-29,359.9844703020031,366.1515502929688,358.50758944730734,366.1515502929688,1272300
2025-05-30,365.9120358048292,372.20881800922416,364.7744392016876,371.30072021484375,1849200
2025-06-02,367.289150539475,375.7813373531248,367.1694067342448,375.3721923828125,1240900
2025-06-03,376.6395125486121,379.11432946070687,370.7219395041676,373.6957092285156,1169100
2025-06-04,373.9950487801664,375.3821521419807,369.53440965847,371.8395690917969,852300
2025-06-05,371.5003099130557,371.52025706250856,366.2213805579327,369.7140502929688,1177700
2025-06-06,372.16889485601786,373.8253913045229,369.254997189321,370.3127746582031,705600
2025-06-09,368.7261225148459,369.0654067674566,350.7538327521032,353.08892822265625,1898800
2025-06-10,356.56166641912546,357.1404687518879,349.9355887194453,350.973388671875,1108500
2025-06-11,349.81581329288736,351.3126717673176,346.69239419065366,348.7480773925781,1616400
2025-06-12,350.8037411001269,355.36414652068225,349.0174815595445,355.03485107421875,1366400
2025-06-13,352.859430610474,355.5038743924149,351.6719204955088,352.2606811523437,1025300
2025-06-16,353.24859361359245,355.0448419658648,348.6582522163303,349.306884765625,1694000
2025-06-17,347.81002162972374,350.85362148694395,345.97387900508767,350.07525634765625,1171300
2025-06-18,350.07526769469257,352.6897755433608,347.02167893745974,350.09521484375,1035600
2025-06-20,350.73387680331047,356.44189796155746,350.7238880022994,353.9571228027344,1775300
2025-06-23,353.35838256580524,359.62522857799894,352.6997612088141,359.1961364746094,1176600
2025-06-24,360.3337360223557,360.7129450298588,354.4261518166471,359.9245910644531,1269900
2025-06-25,359.7449793778619,359.7449793778619,353.6876848988756,353.7176208496094,1074100
2025-06-26,354.2564845647773,356.0128081489181,351.2627677938073,352.8095092773437,1056800
2025-06-27,352.7696371639086,355.9329810301064,350.3846280352995,351.99127197265625,4487900
2025-06-30,351.5721252092309,356.7811937439725,350.47442294067184,356.0128173828125,1029200
2025-07-01,356.3820273810209,358.3179666573059,352.69975332639257,356.18243408203125,883200
2025-07-02,354.1567107368627,357.848973840453,345.0558160392385,350.813720703125,1272600
2025-07-03,352.13094210049985,355.5637397803312,350.7538275081224,354.0169982910156,640700
2025-07-07,353.5080565997684,355.44399588801207,350.8037409676254,352.4902038574219,1183300
2025-07-08,349.9555140138994,356.2722430029684,347.30108148838747,353.827392578125,2508000
2025-07-09,353.1089078059568,356.5217279537316,351.45238083133285,356.1724853515625,875100
2025-07-10,355.7932686782429,359.1262697046389,354.9649899819487,358.24810791015625,1116800
2025-07-11,357.0007401801607,359.81484137389816,354.3562963436329,354.92510986328125,857300
2025-07-14,356.13256130109824,359.246021952097,353.0889308984732,359.06640625,764300
2025-07-15,356.84107820746,358.77701760734845,351.6419982910156,351.6419982910156,1104200
2025-07-16,354.50597064249587,354.50597064249587,348.9077347456744,353.8174133300781,1151000
2025-07-17,351.87147926254835,355.74335786604263,350.6141389140941,353.88726806640625,1220200
2025-07-18,354.2265696551316,357.74917538005786,351.6619448267914,355.3641662597656,1079900
2025-07-21,355.40406429372,355.8630923309987,350.01538028175383,350.175048828125,1072300
2025-07-22,351.24282012265815,355.0747739293582,350.8636111263137,353.4781188964844,1960900
2025-07-23,354.8651920297581,356.68138751134995,350.4245304291129,356.5317077636719,1679500
2025-07-24,356.4219532927907,358.99653631763954,355.2643791529351,355.86309814453125,1515500
2025-07-25,367.7382078413938,380.2020392246085,367.7382078413938,372.1090393066406,2251400
2025-07-28,370.52234300243526,372.7676306382117,366.8001745454701,368.3868408203125,1503400
2025-07-29,368.3868295633918,368.3868295633918,351.2927020127792,353.2885131835937,2218400
2025-07-30,355.25438549557055,358.77699096506274,352.9891507985658,354.59576416015625,1526100
2025-07-31,352.1708728087437,359.415677289288,352.1708728087437,354.9649963378906,1387300
2025-08-01,356.67999267578125,356.67999267578125,351.44000244140625,353.4599914550781,1640900
2025-08-04,353.7799987792969,360.8800048828125,351.5799865722656,360.3999938964844,1133700
2025-08-05,360.7900085449219,364.1300048828125,359.7799987792969,361.6000061035156,1201500
2025-08-06,363.2000122070313,364.3399963378906,358.32000732421875,363.6799926757813,931800
2025-08-07,363.7099914550781,366.6600036621094,361.25,365.0299987792969,1843700
2025-08-08,367.0,367.010009765625,363.5799865722656,366.3999938964844,1095200
2025-08-11,366.9500122070313,370.3399963378906,365.4599914550781,368.0899963378906,1274700
2025-08-12,368.4800109863281,368.6600036621094,360.25,363.80999755859375,2991600
2025-08-13,366.80999755859375,372.4599914550781,365.5899963378906,370.9200134277344,1316700
2025-08-14,371.0400085449219,372.0400085449219,365.1400146484375,366.3500061035156,1292900
2025-08-15,367.2000122070313,370.7000122070313,365.2099914550781,367.010009765625,1181100
2025-08-18,366.0799865722656,369.7799987792969,365.2099914550781,365.3699951171875,1323900
2025-08-19,367.0899963378906,373.3599853515625,366.239990234375,372.8599853515625,1111100
2025-08-20,373.9299926757813,378.6799926757813,372.7200012207031,374.0,1105000
2025-08-21,372.5,375.7699890136719,371.1700134277344,375.2699890136719,1126200
2025-08-22,377.4500122070313,378.7000122070313,373.8500061035156,375.1000061035156,1190600
2025-08-25,374.1099853515625,376.6900024414063,370.7300109863281,370.9400024414063,1025900
2025-08-26,369.1400146484375,371.1099853515625,367.0199890136719,369.0,1449900
2025-08-27,369.8999938964844,371.0899963378906,368.0199890136719,368.3699951171875,931600
2025-08-28,367.7699890136719,368.0400085449219,364.0299987792969,366.5400085449219,711200
2025-08-29,367.8500061035156,368.55999755859375,365.7900085449219,367.0,774600
2025-09-02,367.6300048828125,372.75,365.9599914550781,371.9599914550781,1285600
2025-09-03,372.6799926757813,375.0,368.2699890136719,374.0,1219900
2025-09-04,375.4800109863281,375.8699951171875,370.8500061035156,373.489990234375,751300
2025-09-05,372.9100036621094,375.6400146484375,368.0400085449219,370.5400085449219,789000
2025-09-08,370.5400085449219,370.5400085449219,365.4700012207031,370.010009765625,1043500
2025-09-09,369.9299926757813,370.4800109863281,365.8599853515625,366.3800048828125,1019900
2025-09-10,364.7799987792969,365.3599853515625,361.0799865722656,362.3699951171875,798900
2025-09-11,366.0899963378906,372.3900146484375,364.7900085449219,372.25,1614300
2025-09-12,371.55999755859375,374.0499877929688,369.80999755859375,371.9500122070313,844400
2025-09-15,371.8999938964844,373.6000061035156,363.2000122070313,363.7999877929688,933800
2025-09-16,361.260009765625,362.760009765625,356.1499938964844,356.57000732421875,1351500
2025-09-17,357.9700012207031,361.239990234375,355.2200012207031,358.0,1426900
2025-09-18,355.6400146484375,357.8299865722656,352.69000244140625,352.760009765625,1392900
2025-09-19,354.19000244140625,355.3999938964844,348.6400146484375,351.32000732421875,3728800
2025-09-22,350.5599975585937,355.2099914550781,349.2099914550781,353.4599914550781,1275900
2025-09-23,353.3999938964844,356.5799865722656,349.3299865722656,353.07000732421875,1761200
2025-09-24,352.8399963378906,356.2799987792969,352.5,353.739990234375,981300
2025-09-25,355.4599914550781,356.739990234375,349.1499938964844,351.6400146484375,1291100
2025-09-26,354.1700134277344,358.989990234375,351.489990234375,356.0799865722656,824600
2025-09-29,355.010009765625,356.6199951171875,352.5599975585937,354.6199951171875,1059600
2025-09-30,354.5199890136719,357.010009765625,351.79998779296875,356.5799865722656,1022800
2025-10-01,355.1499938964844,360.1400146484375,353.3099975585937,360.1300048828125,1444900
2025-10-02,357.4700012207031,362.2300109863281,354.6099853515625,360.7300109863281,621300
2025-10-03,359.95001220703125,365.9800109863281,359.489990234375,363.80999755859375,666900
2025-10-06,364.0700073242188,367.0,362.1199951171875,365.7000122070313,1109200
2025-10-07,366.25,369.6799926757813,364.3299865722656,366.9299926757813,852900
2025-10-08,366.489990234375,370.30999755859375,364.9400024414063,365.3800048828125,1114400
2025-10-09,365.6000061035156,367.25,359.9200134277344,360.4200134277344,692500
2025-10-10,362.260009765625,363.2900085449219,359.17999267578125,360.1499938964844,628100
2025-10-13,357.1099853515625,359.5599975585937,351.8699951171875,353.3599853515625,728700
2025-10-14,353.7799987792969,360.8200073242188,352.3999938964844,360.510009765625,845600
2025-10-15,357.489990234375,359.9700012207031,353.92999267578125,355.79998779296875,1094300
2025-10-16,348.9200134277344,349.0400085449219,337.9200134277344,343.1199951171875,1820400
2025-10-17,344.07000732421875,348.3099975585937,344.0599975585937,346.6000061035156,2057500
2025-10-20,347.2200012207031,347.2200012207031,341.3999938964844,344.1099853515625,935100
2025-10-21,343.79998779296875,346.3699951171875,342.17999267578125,343.42999267578125,981500
2025-10-22,343.32000732421875,344.2900085449219,340.510009765625,343.1000061035156,1189500
2025-10-23,343.0,343.3999938964844,338.25,341.3500061035156,1238200
2025-10-24,340.5,342.3299865722656,337.3399963378906,337.7300109863281,842000
2025-10-27,337.0,338.6099853515625,335.239990234375,336.8699951171875,1438700
2025-10-28,335.2099914550781,335.2099914550781,329.0,329.9599914550781,1212800
2025-10-29,327.92999267578125,329.19000244140625,324.2799987792969,326.07000732421875,1532200
2025-10-30,328.07000732421875,330.7099914550781,326.510009765625,328.19000244140625,2212400
2025-10-31,336.42999267578125,348.6099853515625,334.79998779296875,340.67999267578125,2460200
2025-11-03,339.4200134277344,340.3699951171875,331.1400146484375,339.8399963378906,1474800
2025-11-04,340.1099853515625,344.3699951171875,337.82000732421875,344.2099914550781,1074500
2025-11-05,344.2099914550781,346.760009765625,341.70001220703125,341.70001220703125,1344800
2025-11-06,340.8299865722656,343.6099853515625,339.0,340.0,897100
2025-11-07,340.94000244140625,348.17999267578125,339.010009765625,346.32000732421875,1500600
2025-11-10,343.3399963378906,346.8299865722656,341.0199890136719,344.8699951171875,1099100
2025-11-11,346.739990234375,350.42999267578125,344.6400146484375,349.92999267578125,789600
2025-11-12,349.1700134277344,351.5899963378906,345.4100036621094,350.1099853515625,1221200
2025-11-13,349.94000244140625,352.989990234375,347.2799987792969,350.94000244140625,1183600
2025-11-14,351.8500061035156,354.239990234375,344.8699951171875,350.1300048828125,1232200
2025-11-17,350.0,353.0,347.2699890136719,350.0199890136719,1609300
2025-11-18,352.2300109863281,352.6400146484375,344.4100036621094,348.5400085449219,1428700
2025-11-19,348.3599853515625,349.9800109863281,339.1700134277344,344.1700134277344,1112000
2025-11-20,343.75,346.0599975585937,343.17999267578125,345.8900146484375,1124000
2025-11-21,346.0,349.70001220703125,344.1499938964844,346.510009765625,1967900
2025-11-24,347.2300109863281,347.32000732421875,343.32000732421875,344.70001220703125,1657400
2025-11-25,344.0599975585937,351.5,342.79998779296875,350.9599914550781,692600
2025-11-26,351.489990234375,353.45001220703125,349.7699890136719,352.6099853515625,654700
2025-11-28,352.1199951171875,355.6199951171875,351.489990234375,353.9200134277344,400100
2025-12-01,352.69000244140625,355.4800109863281,350.4200134277344,351.1700134277344,1085600
2025-12-02,351.0400085449219,351.6600036621094,345.5400085449219,345.70001220703125,982900
2025-12-03,345.489990234375,347.3399963378906,341.9800109863281,344.45001220703125,798400
2025-12-04,344.45001220703125,347.989990234375,344.45001220703125,347.7099914550781,690800
2025-12-05,346.7200012207031,347.57000732421875,340.19000244140625,345.20001220703125,1189000
2025-12-08,343.2300109863281,344.54998779296875,341.0299987792969,343.3900146484375,875000
2025-12-09,344.32000732421875,348.6600036621094,343.0799865722656,346.19000244140625,974800
2025-12-10,346.260009765625,346.4200134277344,336.42999267578125,340.04998779296875,1300300
2025-12-11,342.7300109863281,348.1199951171875,340.04998779296875,347.3999938964844,1037300
2025-12-12,348.6400146484375,354.1199951171875,347.3900146484375,353.7900085449219,1074300
2025-12-15,353.7099914550781,355.3299865722656,350.9800109863281,354.1000061035156,968800
2025-12-16,352.8399963378906,354.7200012207031,351.0400085449219,351.79998779296875,1121400
2025-12-17,350.3599853515625,354.3999938964844,349.92999267578125,352.0299987792969,885300
2025-12-18,350.70001220703125,354.0599975585937,350.70001220703125,353.0199890136719,980100
2025-12-19,352.6600036621094,354.4599914550781,349.9100036621094,350.0400085449219,2459700
2025-12-22,348.8699951171875,356.7699890136719,348.0,355.4599914550781,827000
2025-12-23,355.7699890136719,356.8099975585937,353.8800048828125,355.8699951171875,590300
2025-12-24,355.0,358.1400146484375,354.0199890136719,356.6499938964844,283900
2025-12-26,356.239990234375,357.7900085449219,354.1400146484375,356.6499938964844,309400
2025-12-29,356.6600036621094,358.54998779296875,355.3999938964844,356.7300109863281,433200
2025-12-30,355.94000244140625,357.57000732421875,353.6600036621094,356.489990234375,440100
2025-12-31,356.9599914550781,356.9599914550781,352.82000732421875,352.8800048828125,453300
2026-01-02,351.1199951171875,351.6499938964844,342.75,344.2699890136719,780600
2026-01-05,340.9100036621094,352.1600036621094,339.3900146484375,351.2900085449219,992700
2026-01-06,350.3500061035156,353.5299987792969,348.32000732421875,349.6700134277344,797800
2026-01-07,348.1300048828125,353.1600036621094,342.9200134277344,349.9200134277344,1390700
2026-01-08,349.0299987792969,355.42999267578125,347.2200012207031,351.9700012207031,861700
2026-01-09,351.4100036621094,353.3599853515625,350.1199951171875,350.79998779296875,678400
2026-01-12,351.0,353.92999267578125,349.3699951171875,350.489990234375,1053500
2026-01-13,348.8800048828125,350.70001220703125,343.2300109863281,344.5899963378906,1028400
2026-01-14,344.70001220703125,347.8299865722656,344.5,346.0,1019700
2026-01-15,346.0,347.0599975585937,342.70001220703125,344.8399963378906,915900
2026-01-16,343.2799987792969,344.3900146484375,340.5950012207031,343.8599853515625,637555
