Date,Open,High,Low,Close,Volume
2025-02-07,125.0,128.67999267578125,118.9499969482422,120.33000183105467,1736700
2025-02-10,120.33000183105467,121.0199966430664,117.26000213623048,117.47000122070312,1353800
2025-02-11,116.9499969482422,119.68000030517578,116.61000061035156,119.3000030517578,872200
2025-02-12,116.54000091552734,117.54000091552734,114.8499984741211,116.75,863700
2025-02-13,117.9000015258789,119.83999633789062,116.31999969482422,119.69000244140624,655500
2025-02-14,120.72000122070312,123.6500015258789,120.47000122070312,121.01000213623048,779200
2025-02-18,120.16999816894533,120.16999816894533,118.30999755859376,119.44000244140624,488600
2025-02-19,116.44000244140624,119.41999816894533,115.9499969482422,118.44000244140624,558000
2025-02-20,117.91999816894533,118.69000244140624,117.43000030517578,118.0,539300
2025-02-21,118.56999969482422,119.3000030517578,114.0999984741211,115.9000015258789,752300
2025-02-24,116.66999816894533,117.18000030517578,114.75,115.41000366210938,616300
2025-02-25,116.0999984741211,118.9000015258789,115.76000213623048,118.7699966430664,897100
2025-02-26,119.33000183105467,119.4000015258789,117.5,118.66999816894533,519700
2025-02-27,118.0199966430664,118.83000183105467,116.0199966430664,116.45999908447266,448200
2025-02-28,117.08000183105467,118.1999969482422,116.23999786376952,117.58999633789062,709000
2025-03-03,117.12999725341795,118.95999908447266,116.04000091552734,116.3000030517578,866100
2025-03-04,115.01000213623048,115.66999816894533,111.44000244140624,112.9800033569336,691900
2025-03-05,113.97000122070312,117.27999877929688,112.83999633789062,117.01000213623048,657400
2025-03-06,116.58999633789062,119.0,115.87999725341795,118.16999816894533,746200
2025-03-07,118.01000213623048,118.23999786376952,114.11000061035156,117.01000213623048,665400
2025-03-10,115.9499969482422,118.58000183105467,115.48999786376952,115.76000213623048,697900
2025-03-11,115.51000213623048,116.38999938964844,111.75,112.5199966430664,930800
2025-03-12,112.70999908447266,114.6999969482422,112.16000366210938,113.41000366210938,859000
2025-03-13,113.23999786376952,115.01000213623048,109.76000213623048,110.91999816894533,965900
2025-03-14,113.12999725341795,114.5199966430664,111.61000061035156,114.3000030517578,713200
2025-03-17,114.2699966430664,115.80999755859376,113.18000030517578,114.66999816894533,501900
2025-03-18,114.3000030517578,115.31999969482422,112.98999786376952,114.2699966430664,453200
2025-03-19,113.08000183105467,114.7699966430664,111.58999633789062,114.51000213623048,874100
2025-03-20,113.45999908447266,116.6500015258789,113.45999908447266,114.2699966430664,627900
2025-03-21,112.13999938964844,113.05999755859376,110.8000030517578,111.87000274658205,1696200
2025-03-24,113.62000274658205,116.72000122070312,113.41000366210938,116.5,815100
2025-03-25,115.5,117.27999877929688,115.08999633789062,116.06999969482422,726600
2025-03-26,116.13999938964844,118.23999786376952,115.86000061035156,116.86000061035156,885800
2025-03-27,116.29000091552734,117.8000030517578,115.72000122070312,117.19000244140624,576100
2025-03-28,117.33999633789062,118.13999938964844,113.23999786376952,113.73999786376952,588000
2025-03-31,112.69000244140624,115.5,110.87999725341795,114.18000030517578,726600
2025-04-01,113.5500030517578,115.70999908447266,112.38999938964844,115.01000213623048,766300
2025-04-02,113.54000091552734,117.29000091552734,113.54000091552734,117.1500015258789,467900
2025-04-03,112.61000061035156,113.29000091552734,107.77999877929688,107.83999633789062,1518200
2025-04-04,104.88999938964844,106.66999816894533,100.55999755859376,105.6500015258789,981100
2025-04-07,102.95999908447266,110.44000244140624,100.83000183105467,102.16000366210938,1096600
2025-04-08,104.68000030517578,105.29000091552734,97.33999633789062,98.62999725341795,752800
2025-04-09,97.04000091552734,109.86000061035156,96.23999786376952,108.9499969482422,1561900
2025-04-10,106.63999938964844,107.69000244140624,100.4800033569336,103.0199966430664,1248200
2025-04-11,102.43000030517578,105.33000183105467,100.7300033569336,105.0500030517578,667700
2025-04-14,107.13999938964844,107.4000015258789,102.8499984741211,104.2300033569336,736400
2025-04-15,104.73999786376952,106.04000091552734,102.87000274658205,103.04000091552734,538500
2025-04-16,103.01000213623048,104.0999984741211,99.87000274658205,100.91999816894533,503900
2025-04-17,100.7699966430664,103.4499969482422,100.7699966430664,102.69000244140624,417400
2025-04-21,101.08000183105467,101.75,98.41999816894533,99.97000122070312,575300
2025-04-22,101.73999786376952,104.5,101.37000274658205,104.16000366210938,550200
2025-04-23,106.5999984741211,109.88999938964844,105.37999725341795,105.55999755859376,597500
2025-04-24,106.76000213623048,109.8499984741211,104.69000244140624,109.0999984741211,715400
2025-04-25,108.58000183105467,108.7699966430664,105.9800033569336,106.87000274658205,925200
2025-04-28,106.5999984741211,108.12000274658205,105.37000274658205,106.7699966430664,591500
2025-04-29,106.44000244140624,107.22000122070312,105.13999938964844,107.0999984741211,1019600
2025-04-30,105.43000030517578,106.62000274658205,103.47000122070312,106.3499984741211,827300
2025-05-01,105.8499984741211,107.68000030517578,103.83000183105467,106.4499969482422,888300
2025-05-02,103.4800033569336,105.58000183105467,101.5199966430664,104.69000244140624,1660400
2025-05-05,102.87000274658205,104.30999755859376,100.22000122070312,101.41999816894533,953900
2025-05-06,100.5999984741211,102.69000244140624,100.55999755859376,101.33999633789062,1063800
2025-05-07,101.9499969482422,102.01000213623048,99.9000015258789,100.8000030517578,544400
2025-05-08,101.66999816894533,105.52999877929688,100.98999786376952,105.11000061035156,1013900
2025-05-09,105.94000244140624,106.52999877929688,105.01000213623048,106.30999755859376,784700
2025-05-12,111.66999816894533,114.36000061035156,109.1999969482422,110.94000244140624,1126100
2025-05-13,111.5,111.81999969482422,110.22000122070312,110.87999725341795,785300
2025-05-14,110.0,110.25,107.20999908447266,107.26000213623048,734000
2025-05-15,106.36000061035156,107.80999755859376,106.3000030517578,107.75,691000
2025-05-16,107.77999877929688,108.68000030517578,106.9499969482422,108.16999816894533,700700
2025-05-19,105.9800033569336,107.69000244140624,105.9800033569336,107.55999755859376,554300
2025-05-20,107.11000061035156,108.0,106.51000213623048,107.0500030517578,428900
2025-05-21,105.63999938964844,106.2300033569336,102.31999969482422,102.4800033569336,386400
2025-05-22,101.87999725341795,102.62000274658205,100.56999969482422,102.31999969482422,513400
2025-05-23,100.62999725341795,101.36000061035156,99.95999908447266,101.0999984741211,375700
2025-05-27,102.69000244140624,104.62000274658205,101.5,104.58999633789062,798300
2025-05-28,104.5500030517578,104.5500030517578,101.25,101.33000183105467,560400
2025-05-29,102.51000213623048,102.51000213623048,100.2699966430664,102.12999725341795,684600
2025-05-30,101.33000183105467,101.58999633789062,99.1500015258789,100.61000061035156,777400
2025-06-02,100.0,100.02999877929688,97.1500015258789,98.4800033569336,824800
2025-06-03,98.52999877929688,100.68000030517578,97.44000244140624,100.5999984741211,648700
2025-06-04,100.83999633789062,101.7699966430664,100.0,101.02999877929688,973900
2025-06-05,100.87999725341795,101.63999938964844,98.25,100.79000091552734,704900
2025-06-06,101.73999786376952,102.1999969482422,100.69000244140624,101.5199966430664,607000
2025-06-09,102.80999755859376,103.9800033569336,101.9800033569336,103.0999984741211,915400
2025-06-10,104.16000366210938,106.20999908447266,103.08000183105467,105.94000244140624,880800
2025-06-11,106.63999938964844,106.9800033569336,104.22000122070312,104.70999908447266,631900
2025-06-12,103.38999938964844,105.47000122070312,102.43000030517578,104.7699966430664,616300
2025-06-13,103.0199966430664,104.55999755859376,100.79000091552734,101.43000030517578,901100
2025-06-16,102.81999969482422,103.63999938964844,101.08000183105467,103.06999969482422,624400
2025-06-17,102.11000061035156,104.0199966430664,98.3499984741211,98.43000030517578,1442600
2025-06-18,98.3000030517578,100.0,97.69000244140624,97.98999786376952,1317300
2025-06-20,98.05999755859376,99.9800033569336,98.05999755859376,99.52999877929688,1146400
2025-06-23,98.33999633789062,103.0500030517578,97.61000061035156,102.87999725341795,1239500
2025-06-24,103.54000091552734,104.1999969482422,102.30999755859376,103.91000366210938,652900
2025-06-25,103.4000015258789,103.75,101.68000030517578,102.61000061035156,499100
2025-06-26,103.19000244140624,103.55999755859376,102.19000244140624,103.3499984741211,769700
2025-06-27,103.98999786376952,105.58999633789062,103.6500015258789,104.9000015258789,681700
2025-06-30,105.0,105.25,103.4800033569336,104.83999633789062,751200
2025-07-01,104.19000244140624,112.51000213623048,104.19000244140624,109.41000366210938,992900
2025-07-02,109.97000122070312,111.88999938964844,108.72000122070312,111.29000091552734,699300
2025-07-03,111.7300033569336,112.16000366210938,110.30999755859376,110.83999633789062,463400
2025-07-07,110.16000366210938,110.75,106.91000366210938,107.2300033569336,838200
2025-07-08,108.23999786376952,110.8000030517578,107.47000122070312,109.20999908447266,1040300
2025-07-09,110.4800033569336,112.66000366210938,109.3499984741211,112.31999969482422,1004600
2025-07-10,111.75,115.8000030517578,111.58999633789062,113.83000183105467,782700
2025-07-11,111.72000122070312,113.48999786376952,111.72000122070312,112.52999877929688,635900
2025-07-14,111.7699966430664,112.70999908447266,111.08999633789062,112.18000030517578,738800
2025-07-15,113.06999969482422,114.16999816894533,107.73999786376952,107.80999755859376,523900
2025-07-16,108.30999755859376,109.25,106.69000244140624,108.93000030517578,715600
2025-07-17,108.9000015258789,111.77999877929688,108.9000015258789,111.25,866500
2025-07-18,112.04000091552734,112.91000366210938,110.38999938964844,111.16999816894533,627900
2025-07-21,111.05999755859376,112.69000244140624,109.3000030517578,109.33000183105467,802200
2025-07-22,111.11000061035156,115.6999969482422,110.79000091552734,115.0999984741211,897100
2025-07-23,116.4499969482422,117.11000061035156,114.98999786376952,116.6500015258789,569700
2025-07-24,115.8000030517578,117.5199966430664,114.9000015258789,116.0,1279800
2025-07-25,119.19000244140624,122.37999725341795,115.02999877929688,120.9000015258789,2290200
2025-07-28,120.31999969482422,122.56999969482422,118.95999908447266,120.0,1300800
2025-07-29,119.9000015258789,121.94000244140624,119.8000030517578,121.30999755859376,1339500
2025-07-30,121.3499984741211,121.6500015258789,116.6500015258789,117.2300033569336,833700
2025-07-31,115.62000274658205,116.81999969482422,114.16999816894533,114.51000213623048,927500
2025-08-01,113.75,116.9800033569336,113.41000366210938,116.68000030517578,939400
2025-08-04,116.7699966430664,119.6999969482422,116.4499969482422,119.29000091552734,761300
2025-08-05,120.0,121.41999816894533,118.5500030517578,120.52999877929688,609700
2025-08-06,121.1500015258789,122.37000274658205,120.4800033569336,121.18000030517578,817000
2025-08-07,122.77999877929688,123.86000061035156,119.5999984741211,120.4499969482422,1366900
2025-08-08,120.69000244140624,121.5,119.51000213623048,120.61000061035156,490700
2025-08-11,120.63999938964844,121.48999786376952,118.4000015258789,119.94000244140624,593900
2025-08-12,120.88999938964844,126.12999725341795,120.16000366210938,125.7699966430664,869100
2025-08-13,127.05999755859376,133.6300048828125,127.0500030517578,132.6199951171875,1437200
2025-08-14,128.1999969482422,129.91000366210938,127.88999938964844,128.8800048828125,951600
2025-08-15,130.14999389648438,130.14999389648438,127.0999984741211,128.0800018310547,599800
2025-08-18,128.0800018310547,128.94000244140625,126.66999816894533,127.08999633789062,831300
2025-08-19,127.70999908447266,130.19000244140625,126.97000122070312,127.79000091552734,1196700
2025-08-20,126.5199966430664,127.68000030517578,123.9000015258789,124.0500030517578,909800
2025-08-21,122.26000213623048,124.68000030517578,121.48999786376952,124.16999816894533,600600
2025-08-22,125.08000183105467,133.92999267578125,124.37999725341795,133.2100067138672,1064200
2025-08-25,132.0500030517578,132.5,130.75999450683594,132.05999755859375,528200
2025-08-26,131.74000549316406,132.5500030517578,130.92999267578125,131.14999389648438,635400
2025-08-27,130.63999938964844,132.63999938964844,130.4600067138672,132.22000122070312,574000
2025-08-28,133.07000732421875,133.07000732421875,130.50999450683594,132.47999572753906,617900
2025-08-29,132.32000732421875,133.13999938964844,131.27000427246094,132.69000244140625,570700
2025-09-02,130.10000610351562,131.57000732421875,129.50999450683594,130.52000427246094,511700
2025-09-03,130.1999969482422,131.6999969482422,128.86000061035156,130.5800018310547,489800
2025-09-04,131.75,135.5399932861328,130.97999572753906,135.4199981689453,694200
2025-09-05,137.5800018310547,143.1300048828125,137.1300048828125,139.2899932861328,1347000
2025-09-08,138.55999755859375,139.64999389648438,136.8000030517578,139.47000122070312,716800
2025-09-09,138.25999450683594,138.55999755859375,134.97000122070312,135.4600067138672,546300
2025-09-10,135.17999267578125,136.13999938964844,134.11000061035156,135.35000610351562,548300
2025-09-11,136.91000366210938,139.89999389648438,136.1999969482422,139.75,583500
2025-09-12,137.74000549316406,139.47000122070312,136.0,136.05999755859375,528300
2025-09-15,137.0399932861328,137.5,134.8300018310547,137.0800018310547,707000
2025-09-16,137.3300018310547,137.3300018310547,134.6999969482422,136.77000427246094,501700
2025-09-17,133.6699981689453,137.3800048828125,129.27000427246094,131.27999877929688,1750400
2025-09-18,132.0500030517578,134.10000610351562,131.7899932861328,132.77000427246094,1066400
2025-09-19,132.6999969482422,133.3300018310547,130.22999572753906,130.66000366210938,1526300
2025-09-22,129.99000549316406,130.10000610351562,127.62999725341795,128.72000122070312,729100
2025-09-23,129.4600067138672,130.2100067138672,127.33000183105467,127.83000183105467,553100
2025-09-24,127.1999969482422,128.99000549316406,126.11000061035156,127.86000061035156,723100
2025-09-25,126.70999908447266,128.13999938964844,124.58000183105467,125.5500030517578,571100
2025-09-26,126.08999633789062,128.8300018310547,126.08999633789062,128.58999633789062,509900
2025-09-29,129.36000061035156,129.36000061035156,126.55999755859376,128.11000061035156,380900
2025-09-30,127.62000274658205,129.1999969482422,125.5199966430664,128.9199981689453,536900
2025-10-01,128.88999938964844,129.97000122070312,128.33999633789062,128.91000366210938,618400
2025-10-02,128.50999450683594,130.10000610351562,128.33999633789062,129.33999633789062,412200
2025-10-03,129.7100067138672,131.02999877929688,128.75999450683594,129.1699981689453,464500
2025-10-06,128.97000122070312,129.52000427246094,126.0999984741211,126.16999816894533,495300
2025-10-07,125.1500015258789,125.41000366210938,122.25,122.58000183105467,658100
2025-10-08,122.6999969482422,123.16000366210938,121.56999969482422,122.25,773400
2025-10-09,122.11000061035156,122.11000061035156,119.2699966430664,119.56999969482422,400400
2025-10-10,120.31999969482422,120.63999938964844,117.26000213623048,117.54000091552734,520300
2025-10-13,119.13999938964844,120.05999755859376,117.7300033569336,119.25,570500
2025-10-14,118.04000091552734,125.8000030517578,117.9800033569336,125.70999908447266,876800
2025-10-15,126.33999633789062,129.1199951171875,125.27999877929688,127.4499969482422,837600
2025-10-16,128.27999877929688,128.27999877929688,126.04000091552734,126.98999786376952,500100
2025-10-17,126.76000213623048,128.1699981689453,126.22000122070312,127.36000061035156,534200
2025-10-20,128.49000549316406,129.64999389648438,127.18000030517578,128.24000549316406,518400
2025-10-21,127.4800033569336,132.24000549316406,126.75,131.47999572753906,601500
2025-10-22,130.14999389648438,130.74000549316406,127.86000061035156,128.3000030517578,687800
2025-10-23,128.47999572753906,130.3300018310547,127.38999938964844,128.89999389648438,1353100
2025-10-24,127.3499984741211,130.1999969482422,119.19000244140624,119.9000015258789,2576900
2025-10-27,120.0,121.5199966430664,118.16999816894533,119.19000244140624,1372500
2025-10-28,118.54000091552734,120.08000183105467,117.2300033569336,118.76000213623048,650300
2025-10-29,117.4800033569336,119.73999786376952,116.75,117.52999877929688,755200
2025-10-30,116.73999786376952,118.56999969482422,115.41999816894533,115.58999633789062,561100
2025-10-31,115.25,115.73999786376952,112.87999725341795,113.63999938964844,1017900
2025-11-03,112.58999633789062,112.58999633789062,110.16000366210938,111.1999969482422,913600
2025-11-04,110.62000274658205,111.44000244140624,109.33999633789062,110.6500015258789,938500
2025-11-05,110.0500030517578,111.23999786376952,108.6500015258789,110.48999786376952,756300
2025-11-06,109.87999725341795,110.91000366210938,106.5199966430664,106.87999725341795,1186800
2025-11-07,106.91999816894533,109.44000244140624,106.70999908447266,108.69000244140624,902600
2025-11-10,108.87999725341795,108.87999725341795,106.91000366210938,108.08000183105467,943300
2025-11-11,109.0,109.5999984741211,107.6999969482422,108.8499984741211,704500
2025-11-12,109.55999755859376,111.20999908447266,109.18000030517578,109.83000183105467,751000
2025-11-13,109.56999969482422,110.33999633789062,107.86000061035156,107.94000244140624,562100
2025-11-14,107.08999633789062,108.2699966430664,106.29000091552734,106.95999908447266,778300
2025-11-17,106.95999908447266,106.95999908447266,103.5500030517578,103.9800033569336,895900
2025-11-18,103.62000274658205,104.5999984741211,102.77999877929688,104.08999633789062,676700
2025-11-19,104.13999938964844,105.38999938964844,102.91000366210938,104.61000061035156,867200
2025-11-20,105.45999908447266,106.4000015258789,103.33999633789062,103.68000030517578,933800
2025-11-21,104.69000244140624,110.25,104.69000244140624,109.93000030517578,1384400
2025-11-24,109.33999633789062,111.05999755859376,108.3499984741211,109.52999877929688,899300
2025-11-25,110.63999938964844,114.6999969482422,110.61000061035156,114.41999816894533,830000
2025-11-26,113.41000366210938,116.2699966430664,113.41000366210938,115.5,812000
2025-11-28,115.5199966430664,116.31999969482422,115.23999786376952,115.9000015258789,290400
2025-12-01,114.0,116.91000366210938,113.91000366210938,115.4499969482422,797000
2025-12-02,115.87000274658205,116.5199966430664,113.86000061035156,114.58999633789062,625700
2025-12-03,114.9499969482422,117.2300033569336,114.66999816894533,115.20999908447266,675700
2025-12-04,114.93000030517578,115.44000244140624,111.73999786376952,111.95999908447266,773900
2025-12-05,112.01000213623048,113.23999786376952,110.22000122070312,110.69000244140624,1127400
2025-12-08,110.62000274658205,110.93000030517578,108.58000183105467,108.6999969482422,1400000
2025-12-09,107.87000274658205,109.66000366210938,106.05999755859376,106.55999755859376,1168200
2025-12-10,107.05999755859376,112.16999816894533,107.04000091552734,111.6999969482422,1024500
2025-12-11,112.61000061035156,114.20999908447266,111.80999755859376,112.66000366210938,709800
2025-12-12,113.3499984741211,114.08000183105467,111.51000213623048,112.48999786376952,885600
2025-12-15,112.87999725341795,112.87999725341795,110.1999969482422,111.48999786376952,708700
2025-12-16,111.31999969482422,111.43000030517578,109.08000183105467,110.3000030517578,1334600
2025-12-17,109.1999969482422,111.25,108.2300033569336,109.1999969482422,1094700
2025-12-18,110.45999908447266,112.5199966430664,108.58000183105467,109.48999786376952,1173600
2025-12-19,108.41000366210938,109.0199966430664,106.4000015258789,107.87999725341795,13148900
2025-12-22,107.58000183105467,109.02999877929688,107.58000183105467,108.58000183105467,1002600
2025-12-23,108.70999908447266,109.25,107.8499984741211,108.93000030517578,926700
2025-12-24,109.47000122070312,110.33000183105467,108.75,110.02999877929688,440000
2025-12-26,109.87000274658205,110.38999938964844,109.20999908447266,110.2300033569336,483100
2025-12-29,109.75,110.83999633789062,108.88999938964844,109.4800033569336,634700
2025-12-30,109.23999786376952,110.27999877929688,108.75,109.68000030517578,472500
2025-12-31,109.33999633789062,110.12000274658205,108.83000183105467,109.3000030517578,757700
2026-01-02,109.52999877929688,110.68000030517578,108.66999816894533,109.51000213623048,754100
2026-01-05,108.73999786376952,112.98999786376952,108.62000274658205,111.26000213623048,636500
2026-01-06,110.01000213623048,112.25,109.4499969482422,112.12999725341795,880900
2026-01-07,111.37999725341795,112.12999725341795,105.91999816894533,106.87000274658205,1003000
2026-01-08,106.25,114.97000122070312,106.1500015258789,114.26000213623048,1080700
2026-01-09,116.08999633789062,119.33999633789062,115.3000030517578,118.72000122070312,1394700
2026-01-12,118.26000213623048,119.8499984741211,116.76000213623048,119.04000091552734,695200
2026-01-13,118.5,121.02999877929688,118.5,120.6500015258789,729800
2026-01-14,120.7699966430664,122.37999725341795,118.4000015258789,119.75,946000
2026-01-15,120.8499984741211,123.97000122070312,119.95999908447266,123.68000030517578,955300
2026-01-16,122.77999877929688,125.38999938964844,122.0,122.83999633789062,497890
