Date,Open,High,Low,Close,Volume
2024-12-04,225.7327016663495,227.16974389725056,224.7681203166884,226.1264190673828,1251100
2024-12-05,225.53584096132727,226.2248276105928,224.44329962506976,224.669677734375,1633100
2024-12-06,224.69921188571823,225.4571047336704,221.24442620695783,221.6184539794922,1311300
2024-12-09,219.08884822353625,219.51209250522885,214.5808858598357,214.7383728027344,2842300
2024-12-10,214.4332739143398,215.70297685612817,209.69893295629507,212.198974609375,2361800
2024-12-11,212.54345694861496,213.35055126317647,210.2107397611404,210.9784698486328,1924700
2024-12-12,213.0946674234815,214.8368312654132,211.30328702873464,212.52378845214844,2150900
2024-12-13,212.89781339207775,212.89781339207775,210.9587983835248,211.68716430664065,1520300
2024-12-16,211.6182564771098,212.3170954672289,209.70876841100875,209.767822265625,2111200
2024-12-17,208.72449512200447,210.2402807945643,207.85833188054173,209.82687377929688,2267900
2024-12-18,209.5611254341143,210.5749232814328,206.41146149007716,206.588623046875,2279500
2024-12-19,206.57878855397516,209.6004925133441,206.04727383878804,207.04139709472656,1643000
2024-12-20,207.43509701913143,210.68319406873903,206.75594767926648,208.40953063964844,3010700
2024-12-23,207.70085809766,209.03946717767232,206.33272209093124,208.832763671875,2270700
2024-12-24,209.38394734929608,211.09658414657585,207.68116287317787,210.67333984375,561100
2024-12-26,210.4863552324744,211.32297655480843,209.3839615213059,210.83084106445312,1077900
2024-12-27,210.0532660925618,211.47061865714707,209.22648210281463,210.11231994628903,1622200
2024-12-30,208.5965354018266,209.71861870381204,206.61815619740645,208.645751953125,1452200
2024-12-31,208.93120290915655,209.70877036682728,208.0059857947853,209.06900024414065,1515200
2025-01-02,210.289471478228,211.21468852591647,207.6417953767728,208.01580810546875,1632100
2025-01-03,209.24615978911837,210.38791770726567,207.34652404526852,207.94692993164065,1052200
2025-01-06,207.56308041525912,208.44891833817192,204.826808142778,205.2008209228516,1355700
2025-01-07,206.6673782731624,208.61623060265512,205.79137770425243,206.67721557617188,1443700
2025-01-08,207.17919168989405,208.4981111203019,206.0177441926641,208.02566528320312,1563100
2025-01-10,206.27367885703896,208.6556128537457,205.6535833265054,205.82090759277344,2234900
2025-01-13,205.2401860525092,209.52175574369247,203.95079348994813,208.17330932617188,4279000
2025-01-14,208.1733036476924,210.64381829840443,206.85438419362856,210.01388549804688,2912600
2025-01-15,211.05720970380088,211.05720970380088,208.6359116105392,209.24615478515625,2368200
2025-01-16,209.4528587480534,213.38994250264545,209.4528587480534,212.8879547119141,2074500
2025-01-17,213.0552837609228,213.882067705192,211.5887147259738,211.84461975097656,2007000
2025-01-21,212.7107854501485,214.9057053586009,212.01194650074763,214.78759765625,2610400
2025-01-22,215.26007222023512,215.51599230120175,211.98244787341815,213.9214630126953,1759800
2025-01-23,213.91159168910733,215.04349719114177,212.120211482374,214.010009765625,2115200
2025-01-24,213.27182434666912,216.11638183833895,212.7698515639654,215.51597595214844,2024200
2025-01-27,216.8545757916973,220.6144828874581,215.87030487401992,220.31919860839844,1663400
2025-01-28,220.0633055966688,220.95899578518652,217.25812732055329,217.40577697753903,1839400
2025-01-29,216.06717715397477,218.13413727167813,215.63409550489865,215.8604736328125,1668900
2025-01-30,220.80513235097496,220.80513235097496,212.93123000477905,218.16732788085935,2709000
2025-01-31,216.4779195361477,217.2090022906896,213.03988443264453,214.2649383544922,2346000
2025-02-03,213.3955653138329,217.0707123668889,212.19027434079817,216.64588928222656,2677900
2025-02-04,216.98178591931955,221.4176374794687,216.43841460493488,220.38031005859372,4763400
2025-02-05,221.66462459777748,222.99835282638577,219.85668825280356,222.79087829589844,2407200
2025-02-06,223.7195344060717,224.6877136546459,222.4846065112769,223.27496337890625,2955800
2025-02-07,223.2157088476216,225.2706308539344,222.91932311189092,224.65809631347656,2210300
2025-02-10,224.6284537948361,225.71519644120087,222.74149530859088,225.30026245117188,1698700
2025-02-11,225.23110668180743,225.82387815844248,224.21352720426768,225.25086975097656,2085000
2025-02-12,224.13448245689537,226.2882046796796,223.6602743364345,226.20916748046875,2045000
2025-02-13,226.45614017386688,228.8469587832757,226.14988046612493,228.3134765625,1567600
2025-02-14,228.8074356058057,229.01489504047464,226.011557174637,226.07083129882807,1691900
2025-02-18,225.72506335459215,228.0170968368883,225.16194405536845,227.36505126953125,1394300
2025-02-19,227.2662557514421,228.92600676894276,226.604336173714,228.34312438964844,2042500
2025-02-20,227.2168628530496,228.56046503045596,225.5472378964045,227.7898712158203,1787000
2025-02-21,227.2959072467525,228.570346265223,226.49566126793152,227.2366180419922,2193700
2025-02-24,228.21467434789568,231.79102069772216,226.48577529980557,230.04237365722656,1880600
2025-02-25,231.31682450294144,232.34427792858307,230.05225948301137,231.3760986328125,2253300
2025-02-26,230.75371824777577,231.38600079350812,228.57035886692208,228.7679443359375,1372400
2025-02-27,228.6889090815434,233.1544130783971,228.6889090815434,231.7811737060547,1614800
2025-02-28,233.8854709759012,235.10063581225631,231.6132006180215,234.97219848632807,2361400
2025-03-03,234.1917449885019,236.91846053962325,232.2454972873145,236.59243774414065,2009000
2025-03-04,236.9184534794209,238.92397525187585,233.5298184414122,233.9151153564453,2116600
2025-03-05,232.7196971939401,236.1676214170345,232.6209120039753,234.9326934814453,1728200
2025-03-06,233.90521901042024,234.3991901720129,231.7119858469646,233.5594482421875,2043800
2025-03-07,232.1960983401009,234.12258298252357,231.01057048897957,232.6505584716797,1671900
2025-03-10,232.13680672664023,235.69340508696277,231.32668679325437,233.37173461914065,2184300
2025-03-11,233.09511875115268,233.3519783333281,229.0939492482132,230.2992401123047,2572600
2025-03-12,229.5187769609171,230.0720222721148,225.48797031172865,227.03903198242188,1828800
2025-03-13,227.13782814559676,229.16311296770667,225.8930111430842,227.1674652099609,1596200
2025-03-14,227.1674565990243,229.09394108369293,226.535174125215,228.73828125,1721100
2025-03-17,228.0170951121123,230.5659881585699,227.5527610062768,230.1016540527344,1603100
2025-03-18,229.93371089392164,231.39586136959565,228.79756813207155,229.36070251464844,1510800
2025-03-19,229.1729908820757,230.27948150339955,227.75035146905708,229.7657623291016,1598600
2025-03-20,229.70646032177348,231.23777391223837,228.25418392482712,230.55609130859372,1713900
2025-03-21,230.2300742962732,231.12910543587708,228.47153815221475,229.5088806152344,3067100
2025-03-24,231.01057826239224,232.93706296964035,230.03250983803315,231.79104614257807,2226500
2025-03-25,234.2806409651951,234.98208664471997,231.92933342163124,233.76690673828125,1444400
2025-03-26,234.13246577500493,236.34544701779947,234.1028287101321,235.92063903808597,1873700
2025-03-27,237.10617988156807,240.9492752774896,235.7527035953484,240.47506713867188,2507400
2025-03-28,240.73191119647367,240.8899855908081,238.57820410418208,239.46734619140625,2431100
2025-03-31,240.6923992808005,243.01405475577877,238.82518884441544,241.0875701904297,2595200
2025-04-01,241.02830055703555,242.1446802560259,239.2500012809283,241.0579376220703,1937600
2025-04-02,239.90205483445865,241.07770870259145,237.9854441662224,240.7022857666016,2052400
2025-04-03,240.2116002361097,244.37488163049272,239.10139589771413,242.1346435546875,2117000
2025-04-04,240.3900074214228,245.8320200853922,227.3351394601617,228.1876220703125,5141200
2025-04-07,227.28557401252436,231.18122639787688,220.6045037778235,221.7841033935547,6027200
2025-04-08,226.10600078008588,227.4045465980588,215.4301457635566,218.7211151123047,3109900
2025-04-09,216.8476314153477,228.8319541633635,215.6581246386696,227.55322265625,2858800
2025-04-10,227.58296545659985,229.9917307366806,222.2400843882969,226.7701416015625,2257000
2025-04-11,227.0179585725278,232.70777099469424,224.84710068133052,231.30018615722656,2500200
2025-04-14,233.0646269287573,237.24773781072147,231.55792533057684,235.2454071044922,2339100
2025-04-15,235.4039876364112,236.03839226466863,229.98180419824536,230.3287506103516,2406600
2025-04-16,232.30136266543704,233.193488985466,227.9100810225221,229.2978515625,2164200
2025-04-17,216.8575558017326,222.81501200542263,211.4552017575704,218.1461944580078,4377600
2025-04-21,216.69895013921644,217.40275009830916,208.084914182479,210.2458648681641,2708600
2025-04-22,212.31759283386103,218.2849713361705,211.5741491959211,217.6307373046875,2483000
2025-04-23,219.3059631818356,219.851143075528,215.9158620523008,217.12518310546875,2166200
2025-04-24,216.51061054837572,217.2144105135874,213.566572534391,217.0458984375,1792900
2025-04-25,214.98408582557124,217.7992555171216,210.34498952891784,217.32345581054688,3174600
2025-04-28,218.2056741140869,219.7024685626588,217.5217035306693,218.5327911376953,2196900
2025-04-29,216.53044930738105,220.35670666475485,215.9654248583693,220.059326171875,2059900
2025-04-30,220.70362240079885,224.30189434749283,217.32344358387328,223.4989776611328,3263800
2025-05-01,221.4272491314332,223.63775055828592,219.2563913751801,222.0418243408203,2313000
2025-05-02,223.96486540279363,225.58062100268864,222.7555292682732,225.3030548095703,1355600
2025-05-05,225.05524815184444,225.13455062045367,221.5263714884297,224.58937072753903,1501300
2025-05-06,224.02435348536795,225.5608067224051,222.87449034180727,224.71823120117188,1689100
2025-05-07,224.71823447802487,227.0476973351205,224.71823447802487,225.91766357421875,1677000
2025-05-08,226.00687169898336,229.2383680158512,225.8383596184663,226.43310546875,1886900
2025-05-09,226.45293214097612,226.52232747497683,224.61911355126875,224.86692810058597,1525200
2025-05-12,224.84710050512967,225.26342713627412,220.26749243714065,225.04534912109372,1661900
2025-05-13,224.43076371170784,226.94855278378495,221.6155941664502,221.8138427734375,2983600
2025-05-14,222.12113243984496,222.66632745815775,217.8785486843551,220.5648498535156,2335900
2025-05-15,221.49663262823088,225.40219219519133,221.31821341978247,225.2535095214844,2302400
2025-05-16,225.56080543533423,229.87276951098255,224.81736178862937,229.3672332763672,2422500
2025-05-19,229.73399098736388,230.81447390185733,228.83195753637145,229.81329345703125,1208000
2025-05-20,229.36722892086348,230.39813076954232,227.99928779677475,228.79229736328125,1479100
2025-05-21,228.2272998927397,230.1205916131883,226.84945156063725,227.00804138183597,1653400
2025-05-22,226.78995782157256,227.97947976660635,224.04418348697916,226.47276306152344,1664400
2025-05-23,226.33398290514148,228.43544541451212,224.94621237268572,227.3252410888672,1514200
2025-05-27,227.78120208964688,229.803377172166,226.591695342788,229.5059967041016,1314400
2025-05-28,228.5246527694166,229.8727644910173,227.1963704464069,227.5135803222656,1134400
2025-05-29,226.99813122848312,229.59522291158052,226.2150438938316,229.46636962890625,994100
2025-05-30,229.48618685817289,232.37075193098264,226.13574433369507,231.61740112304688,3744200
2025-06-02,230.02146248837943,232.7573296056951,228.39579968671663,232.707763671875,1425600
2025-06-03,232.40048053481905,233.71885574775428,229.47627188789343,232.8069000244141,1940300
2025-06-04,232.93576580925824,233.32235589551425,230.22962008006667,230.2891082763672,1337000
2025-06-05,230.91358675138483,231.45878176778064,225.3427206984294,226.85934448242188,1764400
2025-06-06,227.9695615590884,229.33750274496816,227.30542036569165,227.99929809570312,1060000
2025-06-09,226.8395117175289,227.0377603227127,217.3135202783464,220.57476806640625,2528500
2025-06-10,220.62433725718637,220.62433725718637,215.2913634842112,216.21322631835935,2930600
2025-06-11,215.19223905593412,216.53044367639276,211.8517037613165,215.39048767089844,2938300
2025-06-12,215.78699737395303,217.51177694088256,214.24063702067843,217.48204040527344,2135100
2025-06-13,216.807988128102,217.769509762926,215.02372039722235,215.47970581054688,1574500
2025-06-16,216.2033249796895,217.29371504164223,214.18116492208588,214.73626708984372,2624800
2025-06-17,215.10303168400725,215.10303168400725,213.3187638799816,214.1415100097656,3220500
2025-06-18,214.27038369012308,214.6371443969149,211.940920787904,212.44647216796875,2511000
2025-06-20,212.84295094325896,216.40156406773792,212.5059268027265,214.31993103027344,4678800
2025-06-23,214.91468324268436,217.24414601212575,212.9321668858489,217.194580078125,1964100
2025-06-24,217.27389510618815,218.39402175267296,213.45754484852964,217.74969482421875,1576200
2025-06-25,217.07563188224648,217.44239256466184,214.22080351529615,214.41905212402344,1743200
2025-06-26,214.43889468686552,215.3805869801797,213.15025596293015,214.1316070556641,2186600
2025-06-27,214.3001077955151,217.0657114553285,214.23071246290428,215.0732879638672,2378700
2025-06-30,214.40914300765056,217.41265402206244,213.27910931040057,216.7286834716797,2394500
2025-07-01,216.708868593601,217.78935155557227,214.3199477635219,215.92578125,2333200
2025-07-02,214.5479247873167,215.1724222863402,208.66975586298025,210.8604431152344,3994300
2025-07-03,211.802136161352,213.3286822479172,210.3549076706288,213.19981384277344,1711800
2025-07-07,212.9420925745454,213.62604802332427,210.38464461802533,211.29660034179688,2758900
2025-07-08,209.7601429633561,213.1998100397622,209.5024212830655,211.30650329589844,2124400
2025-07-09,210.97938483137548,212.45636494672968,210.1863752719545,212.2977600097656,1852700
2025-07-10,211.8913462038052,213.35841922190195,210.77123472933096,212.8330535888672,2234000
2025-07-11,211.92107468950317,212.34732356213956,209.5420611633158,209.88900756835935,2234500
2025-07-14,209.88901389181245,212.16889562084643,209.27442353080195,211.70301818847656,2409200
2025-07-15,210.91990559052624,211.74265166088225,209.00678464259155,209.05633544921875,2968300
2025-07-16,213.7152722896889,213.7152722896889,207.7578008742774,210.1269073486328,3331000
2025-07-17,213.11061148820025,214.42898674404677,207.42078382487327,209.19512939453125,3589700
2025-07-18,209.21494969531403,211.29659792988724,208.9770574116368,210.42428588867188,3524100
2025-07-21,209.7006640588572,211.9012583556061,208.0056059720212,208.1741180419922,2181000
2025-07-22,209.14557948578675,211.03887121062397,207.47035065627824,208.46160888671875,1779900
2025-07-23,209.2446893202345,211.13799610791787,206.94497816680212,207.96597290039065,2414600
2025-07-24,207.78677050371036,209.7479634375175,207.13968286568948,207.38856506347656,2767700
2025-07-25,208.214847999996,210.26565014279544,208.14516888122984,209.45925903320312,2292700
2025-07-28,208.52347188841716,208.75243926208603,204.96942673396384,205.3477325439453,2483200
2025-07-29,204.91965296383103,205.36763790412027,200.60901125989335,202.01271057128903,4765200
2025-07-30,201.87332893638413,202.4407876441012,198.6776899937128,199.6632537841797,3081000
2025-07-31,198.11023870123805,200.1610256763987,197.56269480239305,198.3093414306641,3006600
2025-08-01,199.0759014876629,199.1057661373384,195.39244785223505,196.89569091796875,3514400
2025-08-04,198.01067728343952,198.3292537990185,196.4676197566176,198.18988037109372,2338200
2025-08-05,198.58808722144616,200.29044820859264,198.0704231658368,199.60353088378903,2555100
2025-08-06,199.9420111670393,203.57570059439664,199.74290843457592,202.9883270263672,3756600
2025-08-07,204.1033161093568,204.1033161093568,200.83798290411767,202.4009552001953,3026800
2025-08-08,202.7693034573261,203.77479729091476,201.2461455727791,202.7593536376953,2219200
2025-08-11,202.6199837983508,203.7449362496885,201.3257932669068,202.4407958984375,2724500
2025-08-12,202.76930100414168,204.18296528395405,201.5348550000297,203.4960479736328,2469500
2025-08-13,204.2526524527053,209.1705674051108,203.4960559948601,208.4139709472656,2069500
2025-08-14,208.46372705103283,208.93162680768103,205.31786755153428,206.06451416015625,1677100
2025-08-15,206.96049114202015,208.3442756300347,206.16406502728157,206.28353881835935,1767600
2025-08-18,205.82558773712117,207.37861029753728,205.78577326735655,206.7215576171875,1732000
2025-08-19,207.1496445966123,210.89282759796905,207.1496445966123,209.9868927001953,1480500
2025-08-20,211.05211662682012,212.84407159855704,209.81765538172036,210.26565551757807,1886800
2025-08-21,209.5090392453785,210.4348889564162,208.73252797318665,210.1660919189453,1503600
2025-08-22,211.1218048666605,211.6991982165271,209.17056168897827,209.6085968017578,1467100
2025-08-25,209.4393540099608,210.33532385461208,206.04459715290287,206.08441162109372,1370700
2025-08-26,205.7359874366168,206.00476927800125,204.35220299890244,205.4970550537109,2050500
2025-08-27,205.68621327286883,206.71160675800215,204.9992959460085,205.44728088378903,1383600
2025-08-28,205.2780353929845,206.08441128998797,203.3765717404432,205.5169677734375,2190300
2025-08-29,205.8056704659695,206.602096566896,204.41193618227143,204.8897857666016,2404900
2025-09-02,204.73049113940195,206.2636139943408,203.5955889178205,204.5214385986328,2892600
2025-09-03,203.9639477403177,204.80018829615716,203.2073361216938,204.35220336914065,1244000
2025-09-04,204.81014023170133,206.04460143919272,203.88430571900605,205.18844604492188,2683800
2025-09-05,204.84996274966244,206.1541030301124,202.2615818272961,202.82904052734372,1516900
2025-09-08,201.8633756776652,202.7692953257949,200.13115012582364,202.55029296875,1833500
2025-09-09,201.57466411363436,202.66975185325225,197.1744287072344,200.97735595703125,2193900
2025-09-10,200.1311610673505,200.5791460062916,197.20430385344065,197.8812713623047,2529200
2025-09-11,198.04053360431016,202.56024278798176,197.5029547450841,202.55029296875,2998900
2025-09-12,201.7240128035517,203.43632361590107,201.52489488399496,202.0226593017578,2652500
2025-09-15,202.15207720512268,202.80912986375824,196.427786562432,197.2242126464844,2122700
2025-09-16,196.15898845478216,196.92554988565095,195.29288325805555,195.94993591308597,2162700
2025-09-17,196.5173797607422,198.97633712095848,196.18886862323996,196.5173797607422,1734300
2025-09-18,195.60149079840693,197.55273389461988,194.13806227388812,195.27296447753903,1455500
2025-09-19,196.2386378992675,197.05497883046755,195.1933447813342,195.9001617431641,3630000
2025-09-22,195.9897585015535,196.5970317035335,194.95441518846468,196.15899658203125,2355800
2025-09-23,196.34815060626772,197.4830528863396,194.75531356243891,196.5771331787109,2739100
2025-09-24,195.76078691278835,200.18093731210809,195.43226057872383,198.7672882080078,2831300
2025-09-25,199.8723225610837,200.818071888326,196.44770103920243,197.0848388671875,2324500
2025-09-26,198.7871832042213,200.02164438303396,197.6423311621073,198.667724609375,1694900
2025-09-29,198.36906788172263,199.38451153494685,197.27399529032323,199.3347320556641,2265300
2025-09-30,198.54826992456748,200.9474980220715,198.48854062596808,200.62892150878903,2490700
2025-10-01,199.7428964914033,200.96739265387373,199.34469105028623,200.38998413085935,2927100
2025-10-02,199.02999877929688,201.6000061035156,197.80999755859372,199.57000732421875,1996600
2025-10-03,199.2400054931641,202.1199951171875,199.2400054931641,201.13999938964844,2291200
2025-10-06,201.1100006103516,201.77999877929688,199.77999877929688,201.33999633789065,1491100
2025-10-07,202.1999969482422,204.0,201.3600006103516,203.83999633789065,1829700
2025-10-08,204.22000122070312,205.02999877929688,203.0500030517578,204.75,2656100
2025-10-09,207.0,207.5,204.57000732421875,206.0,3193200
2025-10-10,207.2899932861328,207.8300018310547,205.7400054931641,207.0200042724609,2841000
2025-10-13,205.50999450683597,207.0,203.7700042724609,205.3600006103516,2660000
2025-10-14,205.7700042724609,207.27999877929688,204.50999450683597,207.0200042724609,2013000
2025-10-15,205.2899932861328,206.0399932861328,201.1199951171875,203.8500061035156,3115700
2025-10-16,193.9499969482422,196.5,185.1199951171875,186.47999572753903,8749600
2025-10-17,186.82000732421875,191.1000061035156,186.0,189.58999633789065,5808100
2025-10-20,189.8999938964844,191.0500030517578,187.6499938964844,189.91000366210935,2899600
2025-10-21,189.25,191.07000732421875,188.1199951171875,188.9499969482422,2751700
2025-10-22,189.07000732421875,189.9900054931641,187.6100006103516,189.30999755859372,2740000
2025-10-23,189.3300018310547,189.5200042724609,187.1199951171875,188.0800018310547,2447600
2025-10-24,188.1499938964844,188.52999877929688,186.4199981689453,186.5500030517578,2119700
2025-10-27,186.8699951171875,188.38999938964844,185.75,187.6199951171875,2679200
2025-10-28,187.0,187.6199951171875,182.72999572753903,182.82000732421875,2990100
2025-10-29,180.9900054931641,182.8000030517578,179.25999450683594,179.99000549316406,3850800
2025-10-30,180.72000122070312,181.47999572753903,178.30999755859375,178.6699981689453,4477800
2025-10-31,177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,4252200
2025-11-03,175.9499969482422,178.05999755859375,174.17999267578125,177.1300048828125,4468100
2025-11-04,178.10000610351562,180.5500030517578,177.6699981689453,180.5,3336400
2025-11-05,180.92999267578125,182.08999633789065,178.35000610351562,178.39999389648438,2548500
2025-11-06,177.02999877929688,179.0,175.8800048828125,176.5800018310547,2693400
2025-11-07,176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,2902700
2025-11-10,178.86000061035156,179.8800048828125,176.85000610351562,178.1199951171875,2142900
2025-11-11,178.99000549316406,182.1199951171875,178.13999938964844,181.9199981689453,2719400
2025-11-12,181.47000122070312,183.3300018310547,181.07000732421875,182.7899932861328,1901000
2025-11-13,182.88999938964844,184.3300018310547,182.5399932861328,183.8500061035156,2381900
2025-11-14,184.5800018310547,185.3300018310547,181.22999572753903,182.80999755859372,2857800
2025-11-17,183.4199981689453,183.69000244140625,180.6199951171875,180.8699951171875,3202200
2025-11-18,181.69000244140625,181.83999633789065,179.47000122070312,180.25,2729000
2025-11-19,180.5399932861328,180.75999450683597,176.66000366210938,177.1300048828125,2258600
2025-11-20,177.55999755859375,179.5500030517578,176.63999938964844,178.9499969482422,3835300
2025-11-21,180.0399932861328,182.32000732421875,179.22999572753906,180.9199981689453,3230800
2025-11-24,181.25999450683597,181.25999450683597,178.5,179.58999633789062,3519400
2025-11-25,180.6999969482422,182.3699951171875,179.82000732421875,182.0200042724609,2158400
2025-11-26,182.0399932861328,183.0500030517578,181.05999755859372,182.6999969482422,2275600
2025-11-28,182.0,184.3300018310547,182.0,183.4499969482422,1309200
2025-12-01,182.22000122070312,185.25,182.16000366210935,184.0,3051300
2025-12-02,183.3999938964844,184.8000030517578,181.8699951171875,183.3600006103516,2395000
2025-12-03,183.2899932861328,184.77999877929688,182.7899932861328,183.8699951171875,2394400
2025-12-04,184.16000366210935,185.0500030517578,182.42999267578125,183.1999969482422,3144700
2025-12-05,183.3800048828125,183.5,180.1499938964844,181.82000732421875,2837200
2025-12-08,181.33999633789065,182.55999755859372,180.0,181.6000061035156,2994200
2025-12-09,181.9499969482422,182.77999877929688,180.9199981689453,181.25999450683597,2287700
2025-12-10,181.4499969482422,182.0200042724609,180.00999450683594,180.92999267578125,2788400
2025-12-11,181.75,185.1499938964844,181.50999450683597,183.47000122070312,3677000
2025-12-12,183.47000122070312,186.2400054931641,183.07000732421875,186.2100067138672,2929400
2025-12-15,186.3500061035156,187.42999267578125,185.66000366210935,187.3000030517578,2562600
2025-12-16,188.41000366210935,188.75,186.5500030517578,187.1699981689453,2936200
2025-12-17,186.72000122070312,188.55999755859372,185.63999938964844,186.3600006103516,2912700
2025-12-18,185.7400054931641,187.2400054931641,185.3500061035156,185.72999572753903,2898200
2025-12-19,185.2100067138672,186.16000366210935,183.9199981689453,184.6999969482422,7301300
2025-12-22,184.7700042724609,186.4199981689453,184.42999267578125,185.50999450683597,2252000
2025-12-23,185.22000122070312,186.1699981689453,184.97999572753903,185.8999938964844,1785400
2025-12-24,185.75,188.1199951171875,185.4600067138672,187.6000061035156,973500
2025-12-26,187.33999633789065,188.1000061035156,186.3699951171875,187.0,938200
2025-12-29,187.3699951171875,188.5,187.00999450683597,187.6300048828125,1555100
2025-12-30,187.2700042724609,187.8999938964844,186.63999938964844,187.3600006103516,1417300
2025-12-31,187.42999267578125,187.44000244140625,185.4900054931641,185.5200042724609,1191900
2026-01-02,184.41000366210935,185.0,181.8000030517578,182.47000122070312,1983600
2026-01-05,181.07000732421875,187.6100006103516,180.6100006103516,187.33999633789065,3209200
2026-01-06,186.4499969482422,187.6999969482422,184.77999877929688,185.5399932861328,2155500
2026-01-07,184.6999969482422,185.5399932861328,181.3600006103516,182.8999938964844,2272200
2026-01-08,182.82000732421875,187.47999572753903,182.47000122070312,186.8999938964844,2309300
2026-01-09,186.6699981689453,187.6999969482422,185.58999633789065,186.00999450683597,1994400
2026-01-12,186.30999755859372,187.42999267578125,185.07000732421875,185.6300048828125,2380300
2026-01-13,185.2100067138672,185.2400054931641,181.8300018310547,182.6999969482422,2165700
2026-01-14,182.80999755859375,184.66000366210938,182.02999877929688,183.27000427246094,1696847
2026-01-15,183.13999938964844,184.4499969482422,181.8800048828125,182.25999450683594,2213547
2026-01-16,179.92999267578125,182.6699981689453,179.88009643554688,182.39999389648438,4278484
