Date,Open,High,Low,Close,Volume
2023-08-18,99.06909791240936,100.23315857171436,99.00230790472293,100.00415802001952,5836100
2023-08-21,100.6338944256,100.6434379347476,97.9241129132816,98.14356994628906,6697600
2023-08-22,96.33068860460271,97.676039485523,96.11123885211788,96.8077621459961,9814700
2023-08-23,92.53318590209112,94.64185004983617,92.12290237147148,94.2220230102539,20909100
2023-08-24,94.17431076890676,94.64184806392716,93.0865837160537,93.15337371826172,10310000
2023-08-25,93.98349294288698,94.54643625921666,93.32512908925776,94.30789947509766,7290600
2023-08-28,95.02350926660908,95.47195958283636,94.33652944723556,95.06167602539062,6006600
2023-08-29,95.44333224431968,97.47567020486332,95.14754897589168,97.10354614257812,8641600
2023-08-30,96.9795196804028,98.09587014412408,96.85548316651108,97.41842651367188,4822100
2023-08-31,97.91458016964012,98.1721966892805,96.95088953923094,97.04630279541016,7046200
2023-09-01,97.62071469143308,98.56848656401546,97.18990398281858,97.99407958984376,6359400
2023-09-05,97.17076215537394,97.61114108767916,95.95493415792043,96.04109191894533,6698700
2023-09-06,95.5049745779997,96.03151124305602,94.8061077921852,95.90705871582033,6096000
2023-09-07,94.06896291192244,94.54763663910956,93.47540486077716,93.75303649902344,9927100
2023-09-08,93.91577955190807,93.94449880559915,93.13075496710078,93.50411987304688,6435000
2023-09-11,94.13595966761052,94.1838226491575,92.46060192988402,92.6616439819336,7584700
2023-09-12,92.85312303321928,93.02544585877476,92.0776739702102,92.19255828857422,6307700
2023-09-13,92.1925626624995,93.0541695271733,91.579860876785,92.0298080444336,7140700
2023-09-14,92.59463937567666,93.51369198016214,91.8096148195132,93.04459381103516,7075300
2023-09-15,93.96364465036488,93.96364465036488,92.02979889693722,92.15425872802734,10467300
2023-09-18,91.90535461107063,92.25957579473408,91.21606328285058,91.4362564086914,6946300
2023-09-19,90.98629741027987,91.41710081697254,90.38317118011396,90.58421325683594,9386600
2023-09-20,89.96193952403844,91.3309466465502,89.82791146762314,90.0289535522461,10274200
2023-09-21,89.43539636501046,89.5024103938559,87.5781472924451,87.6834487915039,7958600
2023-09-22,87.6738651986317,88.39187565489134,86.68779867400528,86.9749984741211,9289400
2023-09-25,86.16126502437069,86.97500884436023,85.96022294912488,86.73567199707031,8291700
2023-09-26,86.16126545233756,86.83140570648557,85.95064785703934,86.32401275634766,8060500
2023-09-27,86.69737825996894,86.83140631173278,85.40496072997145,85.60600280761719,7631000
2023-09-28,85.29965202865812,85.95064855395798,84.87842413862717,85.80704498291016,16315600
2023-09-29,95.1316178452956,95.22735112860305,90.58421750036908,91.54156494140624,34935400
2023-10-02,92.09682076193346,92.26914359320948,89.73217872161968,90.52677154541016,12776300
2023-10-03,90.29701011475572,91.9532243972518,90.16298205767296,91.03416442871094,10964300
2023-10-04,91.50326584330708,92.1542623646088,91.06288691771782,91.80004119873048,8045400
2023-10-05,91.70430755615234,92.12554274590622,91.2160583411177,91.70430755615234,7430000
2023-10-06,91.70432667872709,93.54243230170113,91.0054597230848,92.96802520751952,8532900
2023-10-09,92.65209233082405,92.99673802425404,91.82877287473924,92.7478256225586,5964200
2023-10-10,93.1020318948072,94.6433617475127,93.08288816112538,93.4562530517578,8499000
2023-10-11,94.11681226256437,94.72951396025076,93.8296124502628,94.44231414794922,7642900
2023-10-12,95.29436288997988,95.7826121184067,94.31786443312625,95.01673126220705,10705200
2023-10-13,95.3422242779742,96.54848404984554,95.20819622598638,95.6485824584961,8774700
2023-10-16,95.46667576576648,98.20468968088908,95.351791458118,97.6877212524414,10845400
2023-10-17,97.62072884665936,99.17162717140864,97.62072884665936,98.61637115478516,9253800
2023-10-18,98.57805959390544,99.4683929377836,98.53976482273016,99.34393310546876,8757300
2023-10-19,99.3439241045148,99.89918728027618,98.46316635922578,98.6546401977539,8391100
2023-10-20,98.9131249982995,99.3439283715264,98.19511450693436,98.29084777832033,7823500
2023-10-23,97.7738844763036,99.3343653672652,97.42923883805324,98.42488098144533,5966100
2023-10-24,99.23862197764798,101.14374100873226,99.23862197764798,100.69378662109376,9252200
2023-10-25,100.0045066175197,100.55976985187009,99.07587848861876,99.12374877929688,7054700
2023-10-26,97.82175724368436,98.25256065041636,95.6868693362363,95.7538833618164,11222600
2023-10-27,95.52413206154864,96.06024432247956,93.63815632422578,93.80091094970705,9602700
2023-10-30,94.7773865652212,97.69729887089348,94.7773865652212,97.4579620361328,8206700
2023-10-31,97.07502025960405,98.53976049887818,97.07502025960405,98.38658142089844,6558500
2023-11-01,98.17596977607694,98.29084677897993,95.70601195793812,96.5771942138672,7272400
2023-11-02,97.69730673514248,101.04802269151118,97.54412764265469,100.59806823730467,8135100
2023-11-03,101.8904879413194,103.0584529822854,101.52669854494528,102.49361419677734,7568000
2023-11-06,102.39788258364932,103.01058436857616,101.83305109291236,102.6755142211914,5231900
2023-11-07,102.7425288046742,104.69551849365234,102.65637103944556,104.69551849365234,7745800
2023-11-08,104.70509179968238,105.97835833969098,104.25513733571742,104.72423553466795,8639700
2023-11-09,105.13589187925486,105.21248142472272,102.3595829398837,102.43617248535156,9154200
2023-11-10,102.76166250046684,103.2307679674858,101.10545565170747,101.5841293334961,8897700
2023-11-13,100.87569431241164,101.21076442881056,99.73644861267464,99.7555923461914,7055600
2023-11-14,101.0575883525994,102.53190421261635,100.8852655298966,101.23948669433594,9674800
2023-11-15,102.2638516109756,104.40830779711926,102.16811832930496,103.22119903564452,11140800
2023-11-16,102.5319152223306,103.39352942836332,102.43618193365624,103.0201644897461,5386800
2023-11-17,103.4509491532123,103.59455271213513,101.01928608178892,101.44052124023438,6352600
2023-11-20,101.47882064428627,102.0053646163914,100.61720655537827,101.78517150878906,6197400
2023-11-21,101.64156679538034,102.14895972423444,100.85654225745918,102.00536346435548,5803500
2023-11-22,102.91484091170985,103.4222338424516,102.26384441657422,103.31692504882812,6280300
2023-11-24,102.91484584923086,103.3935195508552,102.8191125697022,103.0488739013672,2443600
2023-11-27,103.0680247712583,103.60413697892766,102.34043870086342,103.355224609375,5785000
2023-11-28,103.93921128726222,105.21248513564586,103.5371271153457,104.11153411865234,7287400
2023-11-29,106.07410478109252,107.36652243140018,105.45182745198684,105.66244506835938,9601800
2023-11-30,105.81560853983878,105.88262256668426,104.31257339146326,105.5666961669922,8690900
2023-12-01,105.97974052807332,109.07277857943444,105.4226079028504,109.00553894042967,8051800
2023-12-04,108.62129979215602,110.7729753807169,108.54445240327912,110.60968017578124,10086600
2023-12-05,110.13901579772704,111.46460043439708,110.08137658495272,110.85944366455078,6960000
2023-12-06,111.42617412576706,112.52122387140702,111.0131285319856,111.5318374633789,6317000
2023-12-07,109.620300071045,111.42616984051968,109.620300071045,110.28308868408205,7294500
2023-12-08,109.98532139687356,111.70474345796504,109.9565054546685,111.33972930908205,6122200
2023-12-11,113.1455981823498,114.7113254328812,112.79979222184684,113.93326568603516,7972800
2023-12-12,114.9610768973914,115.2588514050838,113.9044508207872,114.9226531982422,7378400
2023-12-13,114.64408081387867,116.65167684898648,114.4999937818307,116.39231872558594,8182900
2023-12-14,116.65168278584468,117.75633298776704,115.09555595195678,116.24823760986328,9590500
2023-12-15,116.16179075915542,117.2472327849448,115.84480073556844,116.7573471069336,13633300
2023-12-18,116.6228682716118,117.035906552419,116.09455156360272,116.36351013183594,6874800
2023-12-19,116.93984456506912,118.47675581980268,116.84378898575532,117.80435943603516,7697300
2023-12-20,116.35390050729556,118.52479186094672,116.22902898221189,116.64207458496094,9176600
2023-12-21,117.4777728443788,118.43834332608728,116.51720236267028,117.69869995117188,16533300
2023-12-22,103.9913712521968,106.4312213628142,103.21330411236524,103.78004455566406,46666200
2023-12-26,104.02978436784386,104.40440626318517,103.24211687910432,103.76081848144533,12846700
2023-12-27,104.06820372407908,104.3083463473987,102.63695574109406,102.90591430664062,10157900
2023-12-28,102.98276252345528,105.0864142655976,102.59853285737582,104.52928161621094,9352900
2023-12-29,104.66375304550746,105.62432347433396,103.82805413414292,104.28913116455078,7667500
2024-01-02,103.36698003711533,103.59751487823146,102.25271486934145,102.3487777709961,9326600
2024-01-03,101.55150268712048,103.2421086235849,99.89932044564053,99.937744140625,10573700
2024-01-04,98.42004487903846,99.53431008989922,98.266357421875,98.266357421875,10420600
2024-01-05,98.42004494626586,99.59194203829206,97.8821278529702,98.0550308227539,8044500
2024-01-08,98.05503006352706,99.60154902334835,97.7188318828204,99.53430938720705,9414200
2024-01-09,99.10205622617624,99.322990664633,98.4584757532802,98.6890106201172,7759500
2024-01-10,98.64098000609536,99.73602971227716,98.3335977610017,99.67839050292967,6784700
2024-01-11,100.1106598875696,101.83008198269424,99.63998238890416,101.72441864013672,9537700
2024-01-12,101.82046478743138,102.1278470294959,100.59093581917334,100.9175262451172,6680900
2024-01-16,99.84169611271052,100.11065466935716,97.3634225632019,97.709228515625,10547900
2024-01-17,97.06564572910813,97.3153887665143,96.28757869059709,96.84471130371094,8226200
2024-01-18,97.01760807376462,97.43065362900366,96.1242773300416,96.95997619628906,8852400
2024-01-19,97.03681778254504,98.15108295506244,95.74004921896191,97.76685333251952,8517200
2024-01-22,97.73805198549384,97.79568387247996,96.14350137887608,96.594970703125,9897400
2024-01-23,97.62278295918448,98.11267599470035,97.23856059967656,97.88214111328124,8208000
2024-01-24,97.76685747427123,97.7860729869262,96.71983922027114,96.78707885742188,7879300
2024-01-25,97.52671988359668,97.72843880542683,96.14349604410856,96.79668426513672,10063700
2024-01-26,97.5651425773866,99.19810944885172,97.2289443777992,98.69861602783205,9735800
2024-01-29,98.8234947047562,99.90894410730525,97.34421519091582,99.78406524658205,8860800
2024-01-30,99.26534450768403,100.19709899537668,99.06362559724091,100.07222747802734,7542800
2024-01-31,99.98577618492511,100.18750243171922,97.13288805985228,97.52671813964844,11547600
2024-02-01,97.882121782073,98.21831994453096,96.64298513023924,97.74764251708984,7666700
2024-02-02,96.9023470410124,97.41145554960958,95.50952278137244,96.73905181884766,8966900
2024-02-05,96.53733179531028,96.6237796195024,95.14450755158246,95.74966430664062,10097900
2024-02-06,95.57677285461294,98.58335613627617,95.22135910118928,98.56414794921876,11368600
2024-02-07,98.35280883770348,100.22591830374336,98.31438513986537,99.6976089477539,9447800
2024-02-08,100.31237050575642,100.82147166213927,98.98678594789706,99.67839050292967,6330400
2024-02-09,99.70720421836454,100.80225381962332,99.25573498601624,100.37960052490234,5449000
2024-02-12,100.61014709703934,103.19408395823052,100.52369927406777,102.95394134521484,7501900
2024-02-13,100.85027841398924,101.62834537643828,100.1394584110805,100.8598861694336,6180500
2024-02-14,100.68700287528372,102.2239142608333,100.3411968974636,102.13746643066406,5743300
2024-02-15,102.80024694186538,103.10762919453884,101.65717308303932,101.86849975585938,7201300
2024-02-16,100.50449954612662,100.57173919518874,97.64200325339998,99.4286651611328,14590100
2024-02-20,99.06363378436886,99.74563796515638,98.1414869767447,99.22693634033205,8759500
2024-02-21,99.27496143275708,101.35939769508698,98.87152357461026,101.11925506591795,8888100
2024-02-22,101.6283642684923,101.830083198901,99.9761817963013,100.93675231933594,6705500
2024-02-23,101.10965858767128,102.41603512767652,101.04241894201976,101.4650650024414,6947300
2024-02-26,101.15767344894302,101.91652499665877,99.6687936234968,100.41803741455078,5831500
2024-02-27,100.69661551073368,101.10005339487736,99.8897324138744,101.00399780273438,5317400
2024-02-28,99.99539203228672,101.2825603703997,99.61116234948112,100.23553466796876,4219800
2024-02-29,100.84070194732158,101.40743506750404,99.5919572713741,99.83209991455078,10811600
2024-03-01,100.13091708923142,100.19839695303595,98.16435160224488,98.2125473022461,7349300
2024-03-04,97.99083249319992,98.10650805888427,95.44586708159262,95.956787109375,11050900
2024-03-05,95.4362363887749,95.60011502955392,94.4722340010095,94.77107238769533,8670600
2024-03-06,96.40022759243324,96.49662634907494,93.56605854769454,94.11553955078124,10045300
2024-03-07,94.46259062005548,94.85783512389152,94.16375223747517,94.6553955078125,8133900
2024-03-08,94.94458982270402,95.74471354197328,94.4915075393888,95.5904769897461,9043500
2024-03-11,96.30384493310795,98.0968900544174,95.86040469463158,97.44136810302734,8537400
2024-03-12,97.16180304029248,97.7209261989397,96.06284088971262,96.57376098632812,7040900
2024-03-13,96.9882714722294,98.32823407367664,96.71835200643484,97.71127319335938,7326400
2024-03-14,98.52103848793168,98.80060005557708,96.48699291504109,96.65087890625,8350900
2024-03-15,96.68944489043272,97.51848755334689,95.76399610248994,96.0531997680664,15208500
2024-03-18,95.4169585172843,96.07248042787388,94.97351095165374,95.1855926513672,7207000
2024-03-19,94.9542289369443,96.43879339883352,94.89639115101164,96.3616714477539,6168900
2024-03-20,95.8700256118332,96.82439318245152,95.46514641173964,96.66050720214844,7771700
2024-03-21,96.8243937473644,98.25111303832875,96.1688718865891,97.19071197509766,17176000
2024-03-22,90.47162012408842,91.74410294663188,88.41829774252524,90.48126220703124,41837400
2024-03-25,90.68370936889576,92.08150996703282,89.43050325316564,90.37522888183594,14548800
2024-03-26,90.36556849295378,90.48125141020073,89.0834510952127,89.24732971191406,10816900
2024-03-27,89.91250394772098,90.76083079823744,88.99670457564608,90.74154663085938,11095700
2024-03-28,90.97289939427564,91.39705540362358,90.06673488178681,90.59693908691406,11331700
2024-04-01,90.43306083527544,90.53910168536316,88.38938049850367,89.22805786132812,10360000
2024-04-02,88.45685703070187,88.59181677030749,87.37717175910265,87.67601013183594,11107300
2024-04-03,87.7338605497332,88.14838187623711,87.03013556110854,87.07833862304688,8876600
2024-04-04,87.67600730617323,87.77241342114526,85.69016489761606,85.86368560791016,12110300
2024-04-05,85.94081351199779,87.0012146573694,85.60341415048244,85.6419677734375,9716700
2024-04-08,85.9022542140382,87.01085844191321,85.60341582438882,86.76021575927734,8452500
2024-04-09,86.76021785526486,87.87846419345946,86.63490018829675,87.7242202758789,7191900
2024-04-10,86.66382255633441,86.85662010627972,85.57449507035362,85.79621887207031,7932900
2024-04-11,87.94594614715733,89.08346932455544,87.56034369884773,88.68822479248047,15330200
2024-04-12,88.69786687624583,89.52690956594724,87.83990529000332,88.68822479248047,10905900
2024-04-15,90.22097051150186,90.5390930313579,89.20877252298781,89.74861145019531,11597300
2024-04-16,89.6907836164639,90.79938784046703,88.35082087724204,90.02818298339844,10388200
2024-04-17,91.20426319176411,91.6477033915058,90.28846389845586,91.4259796142578,10181200
2024-04-18,91.73446335136646,92.42853883658437,91.12713718901408,92.2935791015625,10062900
2024-04-19,91.98509768897762,92.75630247077956,91.08857525590328,91.12713623046876,11241900
2024-04-22,91.22353344493716,91.63805472105524,90.47161284052618,90.79937744140624,8642000
2024-04-23,90.9729047544291,91.31030410722892,90.52946455435588,90.635498046875,6582700
2024-04-24,90.71263023163417,91.7633967400156,90.71263023163417,91.23319244384766,6493200
2024-04-25,90.61621791252496,91.37778062648792,89.1123766496256,90.55838012695312,5317900
2024-04-26,91.18497799891546,91.98510170791135,90.52946346692369,90.73190307617188,6115700
2024-04-29,91.04039026030632,91.47418840436433,90.32702317908218,90.67406463623048,5030700
2024-04-30,89.56546870791878,90.14386869113402,88.92922357805365,88.9388656616211,6493300
2024-05-01,88.50505927364581,88.56290441971763,86.84697394484576,87.08797454833984,9783100
2024-05-02,88.04234121597004,89.12201920010114,87.63746197192089,89.08346557617188,7333300
2024-05-03,89.73898198297557,90.27882834082529,88.5629052054838,88.83282470703125,5736700
2024-05-06,89.4690557145388,90.00890203155785,89.15094052877804,89.99925994873047,6696300
2024-05-07,90.69334795026482,90.9247064679364,89.85466321091775,90.40414428710938,7113500
2024-05-08,89.76791044086268,90.26918847681128,89.39195007521248,90.22098541259766,5372900
2024-05-09,90.26918358188804,90.5969482203063,89.66186472140588,90.02818298339844,6429800
2024-05-10,89.71970432895095,89.78718420370478,87.60853668989512,87.6663818359375,10548400
2024-05-13,87.98448596476052,89.43048940292506,87.8688103967498,89.38229370117188,8792100
2024-05-14,89.64258850858606,90.94399038494858,89.26662812996477,89.44979095458984,7811000
2024-05-15,88.96777840835624,89.28590095130103,87.57961266078208,88.3700942993164,15614400
2024-05-16,88.38938472420737,89.49798162943492,88.2351408058859,88.46649932861328,12711700
2024-05-17,88.69786147205329,88.96778096299784,88.05197428471652,88.86174011230469,12019600
2024-05-20,88.92922372882286,89.36302187828105,87.56034205011656,88.46649932861328,9701500
2024-05-21,88.27371083418014,89.50763288821878,88.15802788358067,89.47871398925781,7809700
2024-05-22,88.64000759078694,89.42085444663047,88.35081131674626,89.17021179199219,7611900
2024-05-23,89.12201557382045,89.2473405881325,87.86881691398037,88.10981750488281,7729000
2024-05-24,88.46649666046419,88.88101798500765,88.19657716629722,88.44721984863281,6936800
2024-05-28,88.43758209786598,89.18950282695448,88.06162173332173,88.68822479248047,10835000
2024-05-29,88.37973638221743,89.38229971604828,88.09053273322137,88.3700942993164,7237300
2024-05-30,88.90993714242845,90.50053508542187,88.6496523975631,90.08601379394533,9300100
2024-05-31,90.13421902534148,91.64770240890304,89.62329896056812,91.62842559814452,12565600
2024-06-03,91.47358001999976,92.18005508196468,91.01873450677144,91.35745239257812,9668100
2024-06-04,91.25099953867522,92.04457034202215,90.3993649200944,91.68649291992188,7838400
2024-06-05,92.24780661691425,92.24780661691425,90.68001706001095,91.28003692626952,7463300
2024-06-06,91.80262054640814,93.6800958451811,90.96065837578922,92.63490295410156,9760100
2024-06-07,92.31553986834196,94.78335525669692,92.2284441500098,93.43815612792967,9397400
2024-06-10,92.64458923964412,93.86397364825824,92.51877446324217,92.9058837890625,7035100
2024-06-11,92.44134220175314,92.90587482461426,91.47357267233008,92.78006744384766,7301500
2024-06-12,93.24459509911328,93.38976200898702,90.4864533454952,90.66065216064452,9861300
2024-06-13,91.00905172955852,91.48325675398458,90.69936576086248,91.14453887939452,8348200
2024-06-14,90.77679397399568,91.72520407378131,90.29290916045304,90.3800048828125,7426800
2024-06-17,89.04448136682376,92.0542453595388,89.04448136682376,91.9381103515625,6365400
2024-06-18,91.6187492176571,92.18973713950808,91.17357607330526,91.72520446777344,6712000
2024-06-20,90.85421300593369,92.99298306811842,90.5058153377184,92.48974609375,9393800
2024-06-21,92.86717144981796,94.07688346961577,92.34457497124576,94.0478515625,15124400
2024-06-24,94.16398463374335,94.88013206732494,93.56396482623138,94.03816986083984,9466900
2024-06-25,94.1736468994808,94.49301260386504,91.45421698980408,91.69615936279295,9006500
2024-06-26,91.0574361418498,91.43487307046702,90.14773775838884,91.02840423583984,10160400
2024-06-27,90.74774414403252,91.68648175464408,90.37999438650752,91.15421295166016,25772700
2024-06-28,74.64407285057337,76.50219624987703,72.1472326846126,72.94080352783203,129967000
2024-07-01,73.06660159388107,74.57631974091679,71.8956013152834,74.3537368774414,44369000
2024-07-02,74.34406200402358,74.46019701662433,72.96015115039046,73.58920288085938,26183400
2024-07-03,73.06660170594645,73.47306314869552,72.60206906887912,72.81497955322266,15952000
2024-07-05,72.93111201938719,73.63757963811904,72.36980392265811,72.99885559082031,19603700
2024-07-08,72.97950085942915,73.05691680725174,70.64717284207205,70.69556427001953,29905000
2024-07-09,70.93750292312674,71.75042570885238,70.04714942664813,70.12457275390625,23445500
2024-07-10,69.93103678848594,70.29878659643913,69.36004885710192,70.20201110839844,21378200
2024-07-11,70.3568490205449,71.37301008360835,69.96006731237952,71.02461242675781,15876700
2024-07-12,71.19881683465682,71.66334954135928,70.81170747632093,71.05364990234375,14527500
2024-07-15,70.64717531581051,70.656855078438,68.94389888465332,69.01164245605469,20775800
2024-07-16,69.20520655527793,70.60846952982597,69.20520655527793,70.46330261230469,20980700
2024-07-17,70.19232360594535,70.97621457119747,70.16329170108351,70.71492004394531,11161600
2024-07-18,70.61813746925067,71.54719524893467,70.01811775625907,70.04714965820312,14440100
2024-07-19,69.96974772233074,70.47298468493182,69.53424695549681,70.35684967041016,11913300
2024-07-22,70.76331056619176,72.91175271684621,70.71491913637934,72.44722747802734,19385500
2024-07-23,72.22463891164266,72.62142797151289,70.87943982683144,71.03428649902344,11041800
2024-07-24,70.88913029083352,71.02461745770623,68.78907182080984,68.79874420166016,18563300
2024-07-25,69.22454893652726,70.09554293533026,68.62453659118138,69.1084213256836,13855400
2024-07-26,69.67941064397307,70.43426974459008,69.55360325503558,70.22135925292969,8892000
2024-07-29,70.16329756214144,71.48914460171918,69.8729637222789,71.17945861816406,10471800
2024-07-30,71.3149446469443,72.08915590184296,71.09235438876955,71.92463684082031,8515700
2024-07-31,72.09882985716543,72.99885581380946,71.53752175872172,72.44722747802734,14632900
2024-08-01,72.29238261110511,72.37948571023917,70.8987994764219,71.46977996826172,9563500
2024-08-02,70.48265780016247,71.74075377973911,69.60198396931271,71.62462615966797,11526600
2024-08-05,68.76971297176618,70.27943873447761,68.46970672551122,69.11811065673828,13191500
2024-08-06,69.35036905837278,70.87943932624324,69.20520215009195,70.16329193115234,13469700
2024-08-07,70.53103368200105,71.81816880107985,70.19231585684737,70.2794189453125,9571200
2024-08-08,70.86976267549777,71.81817263657855,70.69556387275912,71.79882049560547,8828000
2024-08-09,71.7310818859481,72.17625499405744,71.00525472160761,71.94398498535156,7186600
2024-08-12,72.30206517018655,72.5827192372568,71.66334108031661,72.23432159423828,7067300
2024-08-13,72.82466594428773,76.50219355666695,72.65046711246984,75.96991729736328,22114800
2024-08-14,75.48602092175955,76.54088613158842,74.92471284030245,75.9892578125,13613000
2024-08-15,79.45387126869932,80.38292906520832,78.06996064417658,79.84098052978516,23583600
2024-08-16,80.20875241051989,81.2345933431306,79.78293875091452,80.54747772216797,13794200
2024-08-19,80.54746403540862,81.28296358770291,80.24745044988478,80.5958480834961,9627300
2024-08-20,80.79908533886052,81.19587443613749,80.10229001529852,80.86682891845703,7863100
2024-08-21,80.9732673690222,81.52489565513817,80.53777407390243,81.29263305664062,6915900
2024-08-22,81.72813829713807,81.95072854987421,80.52810608209344,80.72166442871094,8485500
2024-08-23,80.65391105499715,81.52490512995844,80.53778343399946,81.34103393554688,9219700
2024-08-26,80.77972294381824,81.78620412974134,80.69261984767816,81.56361389160156,7853300
2024-08-27,81.36038895226805,82.63784451284403,80.91521582789267,82.54106903076172,14954000
2024-08-28,82.30879651013069,82.67654625126772,79.24096167380853,80.12163543701172,11088600
2024-08-29,80.76036349760933,81.18618444916484,80.18938302483762,80.57649230957031,7477200
2024-08-30,80.90553392741839,81.17650822348912,79.40549553602804,80.63455963134766,13755300
2024-09-03,80.40126356114959,80.62484669167146,78.74871968251679,79.05006408691406,10133700
2024-09-04,77.8641203881511,78.82648386277049,77.44612293288316,78.75843811035156,12837400
2024-09-05,78.86536719855506,78.97229729619013,77.9710494878169,78.57374572753906,7596300
2024-09-06,78.62233982017464,79.59442615165449,78.10713525111916,78.37931823730469,8512200
2024-09-09,78.49597191664812,79.30280535839717,76.81425928604048,77.2711410522461,8003300
2024-09-10,77.33919313738694,77.33919313738694,75.38530477464805,75.91022491455078,9748400
2024-09-11,75.82273471943729,76.39626210165935,74.59790385121515,76.2115707397461,8265500
2024-09-12,76.04631784145468,76.86286680931596,75.36585295180673,76.2115707397461,7176900
2024-09-13,76.1143545805493,77.2711321481134,75.92965582406514,76.80453491210938,5814200
2024-09-16,77.11561273093486,77.75718587209249,76.49347805375092,77.57249450683594,9547700
2024-09-17,77.77662639117058,78.71955128215048,77.63081196391279,78.3890380859375,7580600
2024-09-18,78.40848602807567,79.47777949538485,77.99048861436762,78.64178466796875,7637000
2024-09-19,80.29433391291056,80.79982298628143,78.22379258289942,78.71955871582031,15067100
2024-09-20,85.41723437327795,85.5436029349714,82.44264495532087,84.10491180419922,52039300
2024-09-23,83.01618144707928,84.11463642773897,82.67595268461218,83.7938461303711,17712400
2024-09-24,84.99923066513946,85.8157796185785,84.24100451796603,85.01866912841797,21123300
2024-09-25,85.39778754852291,85.6408091450847,84.80481425959773,85.5436019897461,12392800
2024-09-26,87.41001053257993,88.09047548754043,86.5643000798976,86.89480590820312,13592800
2024-09-27,86.95311304474941,87.74050795901344,86.71981441880395,86.94339752197266,9181000
2024-09-30,87.19614187627232,87.24474915992515,85.28113801309262,85.93243408203125,12027100
2024-10-01,85.54359681666007,87.13781780038342,85.26169089172447,86.64205169677734,20623400
2024-10-02,80.57623538009857,82.85092125109256,79.48749601950665,80.7803726196289,33208800
2024-10-03,80.09991744843099,81.44139395366048,79.69164295767814,79.80828857421875,18143800
2024-10-04,80.32349170223559,81.20809383260081,79.80828712803614,79.9541015625,10322600
2024-10-07,79.8471765420995,80.16796683500473,77.85439644955208,78.57374572753906,12767400
2024-10-08,78.49597291314515,79.14726898895181,77.69886240127259,78.51541137695312,10569600
2024-10-09,78.87509060131829,80.61512616270227,78.80704484937282,80.14852142333984,11750600
2024-10-10,81.07200380723128,81.12060367531309,79.74024282575995,79.80828857421875,8370200
2024-10-11,79.7499653545465,79.97354106271622,78.91397049697642,79.85689544677734,10171100
2024-10-14,79.71107875059312,79.7499630936138,78.54457812569306,79.3222427368164,8177700
2024-10-15,78.78760377477515,80.41098624344009,78.78760377477515,79.8277359008789,11804400
2024-10-16,79.84717304239281,81.74273847842146,79.75968882985165,81.59693145751953,11220600
2024-10-17,81.76217897660547,82.39403655249802,81.05255271706433,81.0719985961914,9204500
2024-10-18,81.44139495763771,81.60664786072766,80.32349414795026,80.60540008544922,7214800
2024-10-21,80.53735044087473,80.77064908197858,79.16671258090581,79.20559692382812,7550200
2024-10-22,79.07921683078463,80.11934884631005,78.96257122453149,79.14726257324219,7308800
2024-10-23,78.73899265691057,78.77787700004609,77.56276908867402,77.81551361083984,7253100
2024-10-24,78.25294719626994,78.54457605301434,76.82397914779622,76.83370208740234,7424500
2024-10-25,77.00869200088619,77.35864372640383,76.328227016188,76.64901733398438,9385400
2024-10-28,77.10588029844138,77.4169475987387,76.61983717819996,76.70732879638672,6617200
2024-10-29,76.67816803097247,77.25170282962476,76.01714902137658,76.2115707397461,7241100
2024-10-30,75.82273098604115,75.92966107177175,74.2868328604833,74.31599426269531,15691300
2024-10-31,74.07297962825884,75.18115751470958,73.10089324249991,74.97702026367188,13990100
2024-11-01,74.89925587035532,75.94910348677017,74.81176424273644,75.88105773925781,9623700
2024-11-04,75.81301160728505,76.3573850010535,74.95757829769204,75.03534698486328,6593800
2024-11-05,75.09366507370369,75.82272978315711,74.85064350388588,75.80329132080078,5629200
2024-11-06,74.72427359830522,74.80203486274587,73.02312264052345,73.21753692626953,16193700
2024-11-07,73.58692871034935,74.23823215692234,73.11060850793132,73.80078887939453,11831100
2024-11-08,73.39251934219494,74.4229284987747,73.14949775496913,73.76190948486328,8140800
2024-11-11,74.02437897796618,75.23948694734702,73.97577169261876,74.4618148803711,9877200
2024-11-12,74.32571988574648,75.26864481227129,74.014652556871,74.5201416015625,9013900
2024-11-13,74.76316131477441,75.13255144094411,74.33544096710322,74.38404083251953,6835300
2024-11-14,74.53957589949074,74.83120474870283,73.55776668466844,73.56748962402344,6991600
2024-11-15,73.87856106401486,75.48250499145384,73.4994479887113,74.5201416015625,13584900
2024-11-18,74.03410684980733,74.07298378095832,72.1774181890309,72.79955291748047,12595100
2024-11-19,72.42043597894695,72.64401911164161,71.5455567455796,71.84690856933594,12028400
2024-11-20,71.60387707292905,71.77884547898275,70.68039068121155,71.31224822998047,12290300
2024-11-21,71.31225678818483,73.45084383836175,71.15671940889827,73.0036849975586,12818600
2024-11-22,74.00493284839543,75.33669384827343,73.71331138658297,75.23948669433594,12248600
2024-11-25,76.3087815426027,77.63081962506287,76.22129732747239,77.04756927490234,18328900
2024-11-26,76.69761099866756,76.69761099866756,75.40473443221667,75.44361877441406,9495600
2024-11-27,75.44362510905141,76.84343187997266,75.42417922810498,76.15324401855469,8713500
2024-11-29,76.01714675466016,76.96979460518868,75.85189386129633,76.57123565673828,7123500
2024-12-02,76.13156740260914,77.28448417467848,75.42809175127414,77.27471160888672,11221000
