Date,Open,High,Low,Close,Volume
2023-08-17,133.96025465176427,134.41432562788697,131.55464552772747,131.74786376953125,3916300
2023-08-18,131.70922777492802,132.713971490676,131.0329565487893,131.52566528320312,3632500
2023-08-21,131.20680961040273,131.97004135038884,130.1634137104437,130.95562744140625,4141100
2023-08-22,130.45327420048736,130.75276466096506,129.66107505421792,130.57887268066406,3239900
2023-08-23,131.60292577642207,132.1729246280443,131.15851064737186,131.70919799804688,3267800
2023-08-24,130.4146340143759,131.66090407472146,128.70462253201794,128.80123901367188,6200000
2023-08-25,128.3375072575929,129.4195559155126,127.01394686055932,128.83023071289062,5732600
2023-08-28,129.74804228750924,130.7238040671467,129.49684528602833,130.59820556640625,3975300
2023-08-29,130.90733962900634,132.4241328541837,130.443612959446,132.10531616210938,3502300
2023-08-30,132.76225836209818,133.1583652813506,132.08598724484088,132.7332763671875,3185200
2023-08-31,133.03279350335205,133.40957425440055,131.380760495527,131.63194274902344,6627300
2023-09-01,132.41447076868587,133.00379595055557,131.62227160545464,132.67532348632812,3039800
2023-09-05,132.675302505581,134.0858086249674,131.87343297563777,132.25021362304688,3881200
2023-09-06,132.40479781186653,134.2693748591118,127.9123971674478,129.58377075195312,10514700
2023-09-07,130.2793839453713,135.21618558678938,129.94124099038967,132.62701416015625,8462200
2023-09-08,133.21633113238482,134.65583411334805,132.13429732965565,132.96514892578125,4273100
2023-09-11,133.6221234009233,136.4721332571043,133.36127064370834,135.5060272216797,5271800
2023-09-12,135.7088826614141,135.8441368835068,134.1631074875505,135.361083984375,4862500
2023-09-13,135.67990963698065,137.32228665429005,135.05193198162917,136.7039794921875,5427100
2023-09-14,136.95515374180866,139.24483452615644,136.38515485429446,138.26905822753906,7191200
2023-09-15,139.09026426847387,140.0177176549443,136.65567333117886,137.11940002441406,19544200
2023-09-18,138.38501376590224,138.62654023975543,135.8634767892107,136.03736877441406,4000800
2023-09-19,136.22090617949357,137.67006475587115,135.44801865710485,137.64108276367188,5252800
2023-09-20,137.93094035586017,138.201448822423,136.6266915236706,137.25466918945312,3396100
2023-09-21,137.11939592597452,138.22077074459793,135.19685472314777,135.2451629638672,4297400
2023-09-22,134.58819382698567,135.53497336355244,134.57853807616507,134.62684631347656,3175300
2023-09-25,134.0278511094745,135.29344732618458,133.49648998065615,135.26446533203125,3910500
2023-09-26,135.26448979344693,136.4914484870389,134.8973795539145,135.69924926757812,4661000
2023-09-27,135.5543062232162,136.06634113218084,133.93125550988046,134.96498107910156,3396900
2023-09-28,135.47701598806617,135.98905089703078,134.50125440980636,134.96498107910156,2791900
2023-09-29,134.93599093533444,136.1146411523894,134.82971871112116,135.30311584472656,2804800
2023-10-02,135.1775351625705,135.7282225991117,133.8443043091391,134.53990173339844,2935500
2023-10-03,134.05684509447252,134.05684509447252,131.59328692145772,131.80581665039062,4468200
2023-10-04,131.80582730548738,133.72838344746626,131.21651682961578,133.38058471679688,3559400
2023-10-05,133.50616145599545,133.8539601300003,132.201912743076,132.77191162109375,3686000
2023-10-06,132.57870966386798,134.7331364532605,132.2212551951231,134.3177032470703,4870900
2023-10-09,134.54956829617132,135.93109261074406,134.0182071207181,135.39007568359375,3800500
2023-10-10,135.4770115828707,137.641093871889,135.37073935569558,137.5831298828125,3761800
2023-10-11,137.41889514261095,138.66516514595594,136.9068602447959,138.26905822753906,3752500
2023-10-12,138.69414489784782,139.01296157764173,135.00362844450856,136.35617065429688,4125900
2023-10-13,136.93584432228127,137.5927892043355,135.75719404179108,136.8682098388672,3181200
2023-10-16,138.03721106366592,138.81008396436994,137.24499717635695,138.385009765625,3009200
2023-10-17,138.4719709660548,139.27384069314132,136.68466901823936,137.9309539794922,3663800
2023-10-18,137.6217689805761,137.80533144219172,134.84905003740568,134.955322265625,5464100
2023-10-19,135.119552290769,135.33209673746643,133.08106854588297,133.1680145263672,6731800
2023-10-20,133.71873150817257,134.17280249565076,132.21160854616295,132.34686279296875,5724800
2023-10-23,132.2792428467561,134.34670927051346,132.2792428467561,133.0714569091797,3353100
2023-10-24,134.32736556680092,136.5204302134422,133.99889307991563,136.28857421875,5045100
2023-10-25,138.3753409277897,138.4526311671059,133.02312084419378,136.21127319335938,9277900
2023-10-26,134.71380303931036,138.44297223645682,133.72837093766293,138.01788330078125,7252000
2023-10-27,138.0951753933249,138.5299200864309,134.48193413315207,135.25482177734375,5429700
2023-10-30,136.53011045676837,137.44790823171138,134.74280841482036,136.77163696289062,4830400
2023-10-31,136.7426358085823,139.34146328927747,136.50110931025162,138.9840087890625,3971900
2023-11-01,139.6892365711796,140.5007619196437,138.55889453404643,140.13365173339844,4277100
2023-11-02,140.0853565203045,141.58282362453244,139.02263412592174,141.53451538085938,4880400
2023-11-03,142.62622103539292,143.15756749568055,141.7760431123625,142.490966796875,4323900
2023-11-06,142.58756529174804,143.62130567382243,142.07553034749256,142.34603881835938,3253900
2023-11-07,142.66484862995733,142.96433908381266,141.89196100418545,142.14315795898438,3504000
2023-11-08,142.01756800249402,142.70350968119374,141.09009984759956,141.66976928710938,3558600
2023-11-09,141.50550750384653,142.59721169645636,141.26398107125877,141.91127014160156,3347200
2023-11-10,142.35570559858883,142.7614682943048,140.97416654120784,142.6068878173828,4010900
2023-11-13,142.49096746267475,142.8677481818499,141.62146328962,142.220458984375,3151900
2023-11-14,143.00299806388702,143.46672476375656,141.48620473957206,142.0272216796875,5262800
2023-11-15,141.82434845043542,142.5006196291679,140.82926055709922,142.21078491210938,4675000
2023-11-16,143.90147317833217,144.22994565164615,142.0852040813213,142.490966796875,3641000
2023-11-17,142.9450482251005,143.5343734664319,142.13350799295364,142.70352172851562,3267800
2023-11-20,142.7807637465403,143.88212372298645,142.24941737196323,143.46670532226562,4007700
2023-11-21,144.3651972173539,144.38452346295762,143.11892709562747,143.572998046875,3112300
2023-11-22,143.96909571788555,144.529438871406,143.630952778856,143.86282348632812,2913800
2023-11-24,143.83384869603762,144.34588363511807,143.27350551444644,143.93045043945312,1341400
2023-11-27,143.93045326582305,144.38452421944967,143.12858359753793,143.75656127929688,3923200
2023-11-28,143.33147331470823,143.8821460174558,142.94503684757333,143.35079956054688,3096900
2023-11-29,143.92079694633338,144.54875988401028,143.55367198741732,144.48114013671875,4326500
2023-11-30,143.90864666377934,146.1986102505376,143.79221260535456,145.98513793945312,5596100
2023-12-01,145.8298647573236,148.3041918368426,145.8298647573236,147.73170471191406,4391200
2023-12-04,146.93602807064073,148.87667437820858,146.8875237577166,148.265380859375,4127700
2023-12-05,148.3139283932691,149.94406449707986,147.46973701969074,149.42979431152344,4577400
2023-12-06,150.3321625889306,151.0016879494934,149.12897132619784,150.88525390625,5433600
2023-12-07,151.21518480078413,152.25343787491224,150.44863588162897,151.71975708007812,4232200
2023-12-08,152.1563809935026,152.34074477332794,149.66265802975036,151.758544921875,3791300
2023-12-11,153.3596026458915,155.47490036226853,153.31108351902915,154.1358642578125,5170800
2023-12-12,155.0673415746469,156.40639227114232,154.3007927941332,155.67864990234375,5049300
2023-12-13,155.20318681902577,155.5622164570585,153.8641509233581,154.8150634765625,5195300
2023-12-14,153.75744020352354,153.86417636124074,151.56450001878065,152.21461486816406,5758600
2023-12-15,152.2146099060754,152.7191821630134,150.30307183851946,151.51597595214844,11044900
2023-12-18,151.7876490879837,152.690057351303,150.4486131575118,151.62269592285156,4072300
2023-12-19,151.51596727551936,152.08846923689606,150.73000782384946,151.24427795410156,2722800
2023-12-20,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600
2023-12-21,150.64267911473218,150.77852377258122,149.6917665097887,150.33216857910156,3213600
2023-12-22,150.5553543022236,151.5450733258978,149.7402863512129,151.0890350341797,2783900
2023-12-26,150.50682424907222,152.61242370590355,149.27450970404803,152.17578125,2991200
2023-12-27,151.3898345677165,153.8156426439575,151.18606017469097,153.2528533935547,3575700
2023-12-28,153.47601349436223,154.58218131211973,153.06847954107857,154.2328643798828,3013000
2023-12-29,154.13585565362465,156.10561068541756,153.6700898288968,155.57192993164062,3867900
2024-01-02,155.5719138770068,158.16267493511882,155.5719138770068,157.1050262451172,5049700
2024-01-03,158.16268459787753,159.61816942546537,157.06621462318836,157.26998901367188,4608600
2024-01-04,158.01715550824787,158.7157894695242,157.3670258672602,157.4834747314453,4068700
2024-01-05,157.4349407413136,158.5993256315217,156.9400812346134,158.52169799804688,4552800
2024-01-08,158.61876390877146,159.1233362113903,157.50289794559262,158.560546875,4135100
2024-01-09,158.21119267927298,158.93893504228163,156.90125050347487,158.3567352294922,4102500
2024-01-10,158.35673574887892,158.83219942441497,157.00798715725077,158.44406127929688,4502200
2024-01-11,158.16266977720022,158.2888165216769,157.02739349477798,157.3572998046875,3662000
2024-01-12,158.55081772275136,158.89043679247737,157.4543624865251,157.71633911132812,3394300
2024-01-16,157.0177087559932,158.39556593578413,155.34875165236875,158.2403106689453,4839800
2024-01-17,158.2694105990572,160.19064630265373,157.92979157200674,159.39498901367188,5598000
2024-01-18,157.79395940555858,160.4720610043327,157.45435515759817,159.99659729003906,4041000
2024-01-19,159.50172456488932,161.02512421539882,159.3270586983212,160.25857543945312,4332300
2024-01-22,160.3944044208661,160.83104683569965,159.38526014938583,159.501708984375,5253300
2024-01-23,160.05480479661756,160.86987271039962,158.59932003373964,158.88072204589844,6194000
2024-01-24,158.6672630492658,159.7637182610644,157.06622079245884,157.19236755371094,5743000
2024-01-25,157.84248444287869,158.58963750592008,157.18267172660384,157.73574829101562,7629700
2024-01-26,155.1740962675893,160.77286570662704,154.8538878103177,157.34762573242188,8882500
2024-01-29,156.891583759237,158.70608367344104,154.7568753650041,158.25003051757812,6604100
2024-01-30,157.69696318879457,158.91956534323137,156.77515891954744,156.9012908935547,6502700
2024-01-31,157.51256713289348,158.026837245397,155.69806748334176,156.44520568847656,5427200
2024-02-01,156.44520613640833,158.16268235426682,155.48459563963974,157.67752075195312,5104000
2024-02-02,157.91039859718714,158.385847476425,156.50341815074302,156.9788818359375,4164200
2024-02-05,155.39725513383507,157.38642066240237,155.1643870407841,157.20205688476562,4311400
2024-02-06,157.0759197686284,157.54167074536448,155.82419458583217,156.22203063964844,4142300
2024-02-07,156.94977332520688,157.48345403186258,156.0279692715052,156.9788818359375,3686800
2024-02-08,156.97889445575538,157.1923667555791,154.49486930066985,156.15411376953125,4052200
2024-02-09,156.68777305550603,157.8133514265807,155.52338827430552,157.376708984375,4475500
2024-02-12,157.32821549810623,157.55138570608773,156.31908580492004,156.95948791503906,3261900
2024-02-13,157.32820679765354,158.0753598250918,155.23230508237495,156.6877899169922,4783600
2024-02-14,156.9206928607987,157.18268431015645,156.14443122200942,156.6295928955078,3782500
2024-02-15,156.9206737875615,157.27968864440615,156.07649731618835,156.77513122558594,3363600
2024-02-16,156.4452087335068,156.57135549010877,154.88298775588444,155.64955139160156,4594300
2024-02-20,156.51313285467927,158.51199624878004,156.51313285467927,157.24087524414062,4066700
2024-02-21,157.97832764055917,159.21064232680894,157.90070000302018,159.18153381347656,3928000
2024-02-22,158.52171472000174,159.61818480030578,157.95892542241023,158.69638061523438,4394800
2024-02-23,158.53141910345232,160.59819758111405,158.53141910345232,159.46292114257812,3910500
2024-02-26,158.3567488037954,159.50173791884114,158.06564887244767,159.04568481445312,3907600
2024-02-27,158.67695512451658,159.78312300407094,158.10446797763262,159.73460388183594,3403800
2024-02-28,159.3367856665699,159.6861026250143,158.31794330394396,158.93894958496094,3354000
2024-02-29,160.18589121830706,160.25409158394172,158.2570011474447,159.08506774902344,5128400
2024-03-01,158.4908178629477,159.53319240970504,157.83811298760622,159.15325927734375,3298400
2024-03-04,158.49080655040976,159.56240550278895,158.14983446354944,159.1240234375,3531400
2024-03-05,160.16641833147278,162.4655049843564,159.348103132551,161.61795043945312,9049500
2024-03-06,161.52055801668806,163.79042043529353,161.52055801668806,163.09873962402344,5924100
2024-03-07,164.09241088250926,164.28724572536447,159.84494590250443,160.14694213867188,5953800
2024-03-08,160.03003492075354,161.1698342935166,159.2799052110917,159.75726318359375,4444700
2024-03-11,159.86443176733977,161.3257153671694,158.91946718358764,160.50738525390625,4138100
2024-03-12,160.0495171629395,160.40022582579022,159.1240405113724,159.45526123046875,3800300
2024-03-13,159.8449387539924,160.67299051533178,159.2604193866217,159.85467529296875,4441400
2024-03-14,158.899995656057,159.16303089338527,157.7504447089924,158.6564483642578,3967400
2024-03-15,159.01687634662392,160.64377029553714,157.49714378907362,157.63352966308594,9849300
2024-03-18,157.701738825669,157.8381247072859,155.25651463139607,156.99057006835938,4803000
2024-03-19,157.63353057794347,157.81862887909418,156.5034676924569,156.59115600585938,3232800
2024-03-20,156.53268374596763,157.41919931692652,155.98714027612976,157.00030517578125,4007600
2024-03-21,157.45818938083792,157.75043421960694,156.02613021108567,156.7762451171875,3312400
2024-03-22,157.3023112564147,157.36076022257058,154.74018923031403,156.46450805664062,3546400
2024-03-25,156.17224348018084,157.2048814898508,155.9968965871932,156.96133422851562,4183800
2024-03-26,156.47424256061635,157.55559301527092,155.73386422402996,156.94186401367188,4195900
2024-03-27,158.04269192964932,158.2862392021819,157.17566423403122,157.828369140625,4479800
2024-03-28,158.7440906687836,159.51370828420474,157.8283506529377,159.0071258544922,3919700
2024-04-01,159.0071356782522,159.07532118101503,157.42895419638572,158.47132873535156,3256800
2024-04-02,157.74068685566735,158.18882035260526,157.029533021886,157.8965606689453,4124900
2024-04-03,157.7212142487481,159.19224934905898,157.3607690273219,159.04611206054688,3245900
2024-04-04,159.65010345218946,160.27358383858422,157.25359189092353,157.43869018554688,3331600
2024-04-05,157.2146343279197,158.13037441728423,156.1625083655612,156.95159912109375,3180600
2024-04-08,155.7825716493853,157.59456384320856,155.39288711768165,156.74700927734375,4012000
2024-04-09,156.9320795575579,157.40943744932648,155.93841762522015,156.8444061279297,3359000
2024-04-10,156.8736649483576,156.8736649483576,155.2662589268331,156.24044799804688,4438900
2024-04-11,156.42556726253238,156.82497353789577,155.63646152254705,156.54246520996094,4790900
2024-04-12,155.98713080961937,156.71777252629937,155.49029979365673,155.9189453125,3827400
2024-04-15,157.81864096534989,157.81864096534989,155.2662701707179,155.69491577148438,4494600
2024-04-16,156.45477030467694,156.45477030467694,155.03244772447638,155.66566467285156,3810400
2024-04-17,155.46107000199095,156.5034444190651,155.29545966899573,155.95790100097656,4098300
2024-04-18,155.9287007887014,157.34127197285514,155.9287007887014,156.6983184814453,3246600
2024-04-19,157.29255132925172,158.19853989984793,156.55215822817777,158.1400909423828,5126100
2024-04-22,159.62088914378296,160.3612675045192,157.925794767293,158.16934204101562,3701900
2024-04-23,158.4908182071907,159.64035414582602,158.15959749927325,159.03636169433594,4165100
2024-04-24,158.3934103723925,160.30282764746912,157.9745161729573,159.94236755371094,4713700
2024-04-25,160.5171369227624,160.92629454759577,157.52636934834007,159.8157196044922,5817300
2024-04-26,158.0232268671142,159.9326292562637,156.47425483786898,159.72805786132812,7969000
2024-04-29,159.5526738024063,160.44892590182383,158.99739380018812,160.0105438232422,3451400
2024-04-30,160.01053883035158,160.20537365198115,158.86100297727623,159.93260192871094,4122400
2024-05-01,160.2541319162741,162.2025104198154,159.75730074925244,161.1990966796875,6020800
2024-05-02,162.01737739121782,162.01737739121782,160.2735855445193,160.6535186767578,3449800
2024-05-03,160.65352822536283,160.9750124125101,159.3383669929373,160.35153198242188,4274900
2024-05-06,159.95209299043424,160.59506129280342,157.63351843246645,158.17906188964844,6022300
2024-05-07,158.5492666298125,158.6077155939576,157.43869171621992,158.00372314453125,4611400
2024-05-08,158.30572833845628,159.85468543584247,158.06218106408943,158.62721252441406,5106000
2024-05-09,159.03636017266857,160.46841924519538,158.29598185647615,160.429443359375,4774700
2024-05-10,160.16642400800825,160.68274301121838,159.3091328940239,159.9618377685547,3084800
2024-05-13,160.73145852796398,160.73145852796398,158.5200451972791,159.1337890625,3686200
2024-05-14,159.71827729735324,160.25408419927578,157.5458400749516,158.21803283691406,4657200
2024-05-15,158.77332352398335,159.8059615146395,158.31545349190827,158.48106384277344,4647400
2024-05-16,158.67590455472765,159.45524384056196,157.96473590223502,159.3578338623047,3217700
2024-05-17,158.90000101514502,159.76702880859375,158.3641939821267,159.76702880859375,2921400
2024-05-20,159.83522668299688,159.9618611688549,158.93895955184027,159.6696014404297,2983400
2024-05-21,160.07876053407492,160.47816676893083,159.42604075393712,160.1177215576172,3218000
2024-05-22,159.44551900928008,161.5887319325748,159.04609793374945,161.22828674316406,4197800
2024-05-23,160.1372071031047,161.32571898011224,159.97159674187526,160.71197509765625,3629200
2024-05-24,160.94579020624485,161.91022791638858,160.50739321260187,161.71539306640625,3722100
2024-05-28,161.26725826649593,164.35545081749518,161.10164790206426,162.9915771484375,5729300
2024-05-29,163.28381768700706,164.74510117628938,162.8162111326211,164.5210418701172,6166000
2024-05-30,164.80355932980322,166.65452743843653,164.12162996975732,166.2940673828125,6208500
2024-05-31,166.33319627201405,171.40856644853957,166.01048323469996,171.09564208984375,8684300
2024-06-03,170.64577543220378,174.52809025612171,167.3990979291556,169.25714111328125,7801600
2024-06-04,169.25716300922235,174.8997245031904,169.24738925226123,173.98048400878906,7238200
2024-06-05,175.06595433204066,177.16846089171682,174.33251972911663,176.28834533691406,8973500
2024-06-06,176.2883338113882,178.63531841859592,175.43753958081993,175.79937744140625,7651300
2024-06-07,175.55493551100116,176.66975566791564,175.31045727552197,175.8483123779297,5994200
2024-06-10,175.955842884421,178.28328012263017,175.29086934308418,176.69906616210938,6774800
2024-06-11,176.7577415905167,176.9044225442923,174.10759129210285,174.4596405029297,7331000
2024-06-12,172.97322373512833,173.29593675514346,167.39910874438647,169.9514617919922,10923100
2024-06-13,170.33284291461356,171.52589771436013,169.35493012280588,171.2423095703125,5444700
2024-06-14,171.16407192567317,172.19088332444298,170.36219120897005,172.10287475585938,4045200
2024-06-17,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900
2024-06-18,173.94133996155207,174.3129515898359,171.6921525236111,173.6870880126953,5712000
2024-06-20,172.6113996345066,175.06597054960585,171.88775364251495,172.54295349121094,6596400
2024-06-21,171.58458433018853,173.50128503828057,170.27416985386364,172.82652282714844,12269700
2024-06-24,173.53062063409206,174.8019102383604,172.2788934636089,174.0195770263672,5958300
2024-06-25,174.51830383835625,174.8507905690951,173.34479668225603,173.70663452148438,5673300
2024-06-26,173.10033797212682,173.59908304606876,169.93191007538994,172.41580200195312,5316600
2024-06-27,172.4157828041648,173.68707227680028,171.82904414724612,173.5012664794922,3157400
2024-06-28,173.75553493598034,174.91925352729615,172.22021963645892,172.28866577148438,5172300
2024-07-01,173.6675231487102,175.21262709728856,172.8265175797818,175.12461853027344,3257400
2024-07-02,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400
2024-07-03,174.9192587153099,175.63314580687538,174.06847934963326,174.51832580566406,1652900
2024-07-05,174.9583691635461,175.51577165732775,174.00000394963584,175.2810821533203,3256500
2024-07-08,175.08551303677632,175.9558548910121,174.30319468105986,175.212646484375,2370200
2024-07-09,175.71136605951602,176.327455903102,174.51832616259128,175.0952911376953,2940800
2024-07-10,174.69435592846344,177.08046573825806,174.69435592846344,176.5328369140625,3338400
2024-07-11,175.29086445167175,176.8261946667778,173.980464917887,174.86058044433594,4758300
2024-07-12,175.4766653104167,176.79683856280823,174.60632356443503,175.57444763183594,3043900
2024-07-15,174.80188823631738,178.31259110974253,174.72365343278886,177.73562622070312,4028300
2024-07-16,177.9508051996864,179.75994996825543,177.24670674329585,178.93849182128906,5437500
2024-07-17,179.70125585072293,181.32459472596847,178.23438660913695,179.50567626953125,5228500
2024-07-18,179.57413214320994,179.74037552850947,177.7063151149823,178.2637176513672,4236900
2024-07-19,178.1952655965752,179.19274079700983,177.92145121555623,178.02902221679688,2494900
2024-07-22,177.41294773568112,177.67698838369125,172.87543270140856,173.52085876464844,4391100
2024-07-23,173.69686348125708,173.72619967096193,171.82906140906678,172.6602783203125,3621200
2024-07-24,173.14924510120923,173.60886532985214,170.38174997278531,172.98300170898438,4499600
2024-07-25,174.31294618606506,176.3470064791565,171.15429220886597,171.27163696289062,4166300
2024-07-26,171.80951529542898,172.6505209643062,169.99059675212553,171.65304565429688,3117200
2024-07-29,171.8290723829208,173.11990957766832,171.20320875963833,172.96343994140625,2400800
2024-07-30,173.6675272124066,173.96090403108633,169.90257195827212,171.48678588867188,4848100
2024-07-31,176.34702496475143,178.71357225682917,172.98300239361097,178.2539520263672,8036700
2024-08-01,177.85298275503186,183.3684099344256,177.80409905612868,182.93814086914065,5228400
2024-08-02,184.82550948520984,189.49015747412108,184.14097354554343,184.5908050537109,7922800
2024-08-05,188.12107392109675,189.20655768765403,181.295246996116,182.7425537109375,6523000
2024-08-06,182.8208044471737,188.3949047116021,182.4003090838361,185.66653442382807,4492100
2024-08-07,185.66652942764816,189.64662686342788,185.66652942764816,186.38040161132807,4685900
2024-08-08,186.23369771846296,189.55859494302223,185.80341374126417,189.33367919921875,5437100
2024-08-09,189.3923672079284,190.08669185058952,187.86682565139407,189.91065979003903,2802200
2024-08-12,189.9106389782337,190.9276765189788,188.99139867393987,190.64407348632807,2870800
2024-08-13,191.3775395280483,191.60245530283,189.5977459211295,191.0157165527344,3736900
2024-08-14,190.6734276173572,192.6781517791677,190.18447123261143,192.15008544921875,3248100
2024-08-15,191.9838364183028,192.4825665442289,188.61981420278389,190.33116149902344,4673300
2024-08-16,190.09645231451825,192.3847644893145,189.11853959827056,192.2185211181641,3161700
2024-08-19,192.8052970789084,194.39928484446943,191.99362763967065,193.2160186767578,2786400
2024-08-20,192.46299701902544,193.69517657684096,191.8077972975068,191.8860321044922,2885500
2024-08-21,192.03272680892425,192.76616139001047,190.89835933071865,191.1428375244141,3252500
2024-08-22,191.5633260389285,192.7954907194753,190.8690014279624,192.10118103027344,3034900
2024-08-23,193.38225454254024,194.7513264821,192.15008979693644,194.1939239501953,2481100
2024-08-26,194.6046436418284,196.169310061926,194.6046436418284,196.0030517578125,2537500
2024-08-27,196.6973920026577,199.60179438970025,195.81727639763653,199.5235595703125,3687000
2024-08-28,200.74594364127884,200.74594364127884,196.6387127581968,196.96142578125,4062900
2024-08-29,196.96142294907145,196.96142294907145,194.86869012929347,195.66079711914065,3340100
2024-08-30,196.1905779417694,196.887150592943,193.0412401983771,194.9642028808593,3915100
2024-09-03,195.8373951809224,197.7407318053797,195.55288273363743,196.7400054931641,3572900
2024-09-04,197.0441316187014,198.4765442871792,194.01253603910243,195.04269409179688,3275400
2024-09-05,194.74836740701488,195.5136242777833,192.4525967947096,193.45330810546875,3573100
2024-09-06,193.6495488073117,193.96349306488312,188.96969698686297,189.35232543945312,5336900
2024-09-09,189.6172241575832,192.31524948435995,189.6172241575832,191.60885620117188,3839600
2024-09-10,192.011100863462,193.1785973690536,190.8730211918747,192.78616333007807,3024500
2024-09-11,192.835233240484,195.1015721419343,190.73567956442184,194.78761291503903,4037500
2024-09-12,195.6215461950291,198.80031587351505,195.3762711727188,198.58447265625,3733500
2024-09-13,198.18219097792792,199.40856592209823,196.92638423272928,198.9965057373047,1935400
2024-09-16,201.07645834347807,202.41075505070623,199.80102524576893,201.9594573974609,2867600
2024-09-17,201.28250087932307,201.60626571001023,197.96637773810247,198.8689880371093,3619500
2024-09-18,198.91802213719257,202.20471307805,191.7756154376172,192.9627380371093,7300300
2024-09-19,195.31740763415,197.64261005597584,193.27671765133272,195.8668212890625,6172700
2024-09-20,194.3755491882793,195.9060629660769,193.7280344925648,195.6706085205078,12281900
2024-09-23,195.33703278087705,199.0455899020621,194.9347781534005,198.633529663086,4545600
2024-09-24,197.2011260477161,199.8795252097865,197.08339882269323,197.6328125,4411300
2024-09-25,198.4863377483736,200.03647753813328,197.89768673315203,199.46743774414065,2666800
2024-09-26,198.66295394819312,204.22578941940628,198.00561871301247,199.40858459472656,2629200
2024-09-27,199.40859278159152,201.83191119531463,198.97690634783368,201.30210876464844,3158000
2024-09-30,202.4205709343072,203.54883001163225,200.84099924381263,202.4598083496093,3243600
2024-10-01,201.4198441353572,202.45000218641863,198.9376621956904,202.2047271728516,3702000
2024-10-02,201.97907056558213,204.42201517694323,201.5081467144954,204.1473083496093,2245100
2024-10-03,203.5390168568599,205.3049849175884,203.5193906647368,204.0982360839844,2902100
2024-10-04,203.2937518292268,204.7850131550143,202.2832049856643,204.3435211181641,2654800
2024-10-07,203.77449550681155,206.10951862392656,203.4899830539933,204.39259338378903,2651400
2024-10-08,204.75559082225547,208.2286936096555,204.75559082225547,207.1789093017578,3310400
2024-10-09,207.1789021736864,209.43543535259977,206.53137252775136,208.08151245117188,2243600
2024-10-10,209.4256186607079,211.1130969368818,206.95324239729297,207.4535980224609,2601700
2024-10-11,208.6407571940284,209.7984481613885,208.1600127410873,209.01356506347656,1778500
2024-10-14,209.95542562275097,212.16290089214905,209.6905243987113,211.829330444336,2655700
2024-10-15,211.82933425774,214.2035947937865,211.5644330289314,212.9281616210937,3382500
2024-10-16,212.1727017813916,216.5189829996733,212.00591656119727,215.60655212402344,2730100
2024-10-17,216.49933540835792,218.5203990150061,215.74388421593184,217.7551422119141,3177700
2024-10-18,217.31367573970192,219.22681797222432,216.7348302640361,218.99136352539065,3334300
2024-10-21,218.5302453181632,219.67813065791307,217.1076381730512,218.55967712402344,4614400
2024-10-22,214.81187918292784,216.9408647549388,214.5764247232329,214.8707427978516,6066900
2024-10-23,213.4187025801321,217.6276303733228,212.6338195096388,216.7740631103516,5245700
2024-10-24,219.17774150200628,229.9698418708148,216.8231074096984,229.14572143554688,6920400
2024-10-25,229.13591394668285,230.1268195830818,220.98297513014555,222.0818023681641,6478100
2024-10-28,224.220608666214,224.2402348597857,222.1995448699072,223.50440979003903,2732300
2024-10-29,223.4160994338563,224.4364368753619,221.5127629854647,221.7776641845703,3150700
2024-10-30,221.17921263838605,221.46372508516865,218.28497028906105,218.55967712402344,4218000
2024-10-31,219.11888208338468,221.59125840684263,218.41248884811097,218.9422912597656,4152400
2024-11-01,218.78533648678,220.33547654174424,218.39290240949305,219.0600433349609,2922100
2024-11-04,220.13922076298545,220.7474979668557,219.0796309762968,220.0116729736328,2453900
2024-11-05,221.81690073736613,223.0138439637605,220.6984473093056,222.817626953125,2864800
2024-11-06,226.143574169714,228.5472664325356,224.90739342693703,227.8016357421875,4115900
2024-11-07,227.66428182631225,228.89065695469105,225.6530236216912,227.1148681640625,2561700
2024-11-08,229.26347288421,232.26565187929725,228.76311720356213,230.8626708984375,3452000
2024-11-11,231.431684533085,234.61045400665137,230.4113470930257,233.8157653808593,3383000
2024-11-12,233.46257269903083,234.61045795230189,231.79469065047084,234.48291015625,4226700
2024-11-13,234.73800026517523,236.5334152119524,233.9923695920872,236.327392578125,3820300
2024-11-14,236.45491145137936,237.85789227064163,233.0406875587553,233.25653076171875,3925000
2024-11-15,233.6195689905189,234.65953278124468,230.60759923645844,231.15701293945312,3939900
2024-11-18,232.44223402977013,234.4829240353964,230.1268371936172,232.55015563964844,2442400
2024-11-19,232.55014119330653,232.55014119330653,228.4295240209856,228.7925262451172,3830100
2024-11-20,228.7925366783179,231.17661766791664,228.7925366783179,231.01963806152344,2603100
2024-11-21,231.2158379745298,232.8444675869434,229.5185391459001,232.108642578125,2490100
2024-11-22,231.9712992681085,235.159874445053,231.8143196665017,233.77651977539065,2540800
2024-11-25,234.8165005622209,236.26853952737807,234.0021856611989,235.40516662597656,5513100
2024-11-26,237.23980902237497,240.53630590489823,236.9062385865623,240.29103088378903,3251100
2024-11-27,241.37413291516603,244.3378875695508,240.1630325114649,242.4178466796875,3346600
2024-11-29,242.033838745025,243.67818222796512,240.68488963567967,243.146484375,1806000
2024-12-02,243.146478998657,244.0129651355406,239.76916327830864,241.05905151367188,3263900
