Date,Open,High,Low,Close,Volume
2023-08-16,75.94262709118206,76.33960438241746,75.72105345644026,75.85953521728516,1908800
2023-08-17,76.27498398025021,76.76428011988384,75.90570161563845,76.20112609863281,1547300
2023-08-18,75.78568952251442,76.65350212274397,75.70260467873554,76.46886444091797,1738600
2023-08-21,76.60735299373204,76.62581394615557,75.69337737054093,76.17344665527344,2490100
2023-08-22,76.18266674322439,76.358077471083,74.50243848505694,74.56706237792969,2012000
2023-08-23,74.3639468317567,74.9271007887637,73.56999230363125,74.89939880371094,2060200
2023-08-24,74.84401832912047,75.19483270567024,74.06853169354454,74.16085052490234,2282300
2023-08-25,74.54859389969371,74.87171333143075,74.02236881272901,74.62245178222656,3717600
2023-08-28,74.8994132501098,75.582588143691,74.41011707192045,74.65938568115234,2269300
2023-08-29,74.9732697979462,75.38871512475103,73.8931246265099,75.3425521850586,2178000
2023-08-30,75.3056403984382,75.4256542081146,74.53938050321578,74.54861450195312,2969100
2023-08-31,74.65938079774632,74.65938079774632,73.18225131952158,73.20995330810547,4174800
2023-09-01,73.7084712594514,74.2900932400133,73.13609031791411,73.66231536865234,3572100
2023-09-05,73.43151387665466,73.85618610152144,72.49907755495002,72.82219696044922,3243800
2023-09-06,72.7483559328791,72.8037458260091,71.12351764746654,71.51126098632812,3563900
2023-09-07,71.54818711282255,72.56370835992236,71.29892556007482,72.49908447265625,3058800
2023-09-08,72.74834903643972,73.40382186908471,72.54524338958281,72.75757598876953,2984100
2023-09-11,73.03454244080329,73.45921469966373,72.30521169945318,72.69295501708984,2832200
2023-09-12,73.05299858109333,73.97620092049362,73.05299858109333,73.5792236328125,2910800
2023-09-13,74.00391107170809,74.16085379628693,73.15455947271383,73.52384185791016,2934500
2023-09-14,73.93927022321547,74.75169277038994,73.85618539551339,74.45626831054688,3454200
2023-09-15,74.34549029019124,74.51166700872507,72.63756720960629,73.25611114501953,10347000
2023-09-18,73.57000730324371,73.78233992761783,72.97915828419484,73.10840606689453,3062000
2023-09-19,73.22842765303395,73.3853703996761,72.82221626786449,73.02532196044922,3324400
2023-09-20,73.34842209895633,73.99466795426012,73.19147939372283,73.28379821777344,1961600
2023-09-21,73.29303211901936,73.4130458857834,72.69294919824954,72.82219696044922,2637700
2023-09-22,72.62833010853011,72.85913070532357,70.9665700377024,71.06812286376953,2102700
2023-09-25,70.77269174054409,71.39123559147444,70.77269174054409,71.36354064941406,1634100
2023-09-26,70.89271129319496,71.20659672014447,70.00643785751527,70.2280044555664,2200200
2023-09-27,70.30186351148646,70.84654954152637,69.62792266665757,70.49573516845703,2272300
2023-09-28,70.56959978328884,71.21583870151545,69.99721171037672,70.2003173828125,2149400
2023-09-29,70.4218766712221,70.46803960777721,69.16632086645511,69.62792205810547,2366500
2023-10-02,69.0555445239604,69.39712491495197,67.86461254503378,68.50161743164062,2518600
2023-10-03,68.29852081553292,68.71395910347354,67.91077043084914,68.14157104492188,1870800
2023-10-04,68.13233331856019,68.15079426563761,67.35683971528964,67.82767486572266,1704600
2023-10-05,67.79074984239415,68.20618808863337,67.3845385484891,67.51378631591797,1555800
2023-10-06,67.04296737111677,67.44917167722375,65.92589320323953,67.26453399658203,2094400
2023-10-09,67.26450881700626,68.64007804024624,67.26450881700626,68.22463989257812,1845300
2023-10-10,68.72318913682761,69.12939340460562,68.26158793530347,68.45545959472656,2159100
2023-10-11,68.57546758393303,69.01860779912583,67.66149925422417,68.04000854492188,1981900
2023-10-12,68.13234674426313,68.20619759060006,66.47981343794706,67.18144226074219,1898100
2023-10-13,67.11682088209791,67.83692476953411,67.10759392813269,67.689208984375,1699400
2023-10-16,68.31698067619249,68.83397178955957,67.74459262676774,68.79704284667969,2042100
2023-10-17,68.012321354782,69.71101748926655,67.93846346991842,69.42481994628906,1916100
2023-10-18,69.24018311776265,70.21877545191482,68.74165295409769,68.79704284667969,1919200
2023-10-19,68.76934105364668,68.97244669752683,67.95692552160105,68.16925811767578,2164000
2023-10-20,68.35389242403029,68.5385300485068,67.23681859595753,67.25527954101562,2457300
2023-10-23,67.15374446195429,67.70766452508313,66.81216406215398,66.83985900878906,2718400
2023-10-24,66.1751646580133,67.05220433723882,64.12565369685875,64.1348876953125,5912100
2023-10-25,64.37490943422173,65.70431616226237,63.987159055212366,65.59353637695312,3672100
2023-10-26,65.66739297057666,66.90448801485655,65.63046402441407,66.33209991455078,3319300
2023-10-27,66.11052210077702,66.32285470095798,64.33797524559432,64.66109466552734,2915300
2023-10-30,64.9934561956116,66.23977813865415,64.94729325408278,65.93511962890625,2333300
2023-10-31,66.03665657461251,66.48902371013955,65.82432399901738,66.0735855102539,2627000
2023-11-01,66.3320950263349,66.69214342054175,65.75048001495668,65.88896179199219,2516300
2023-11-02,65.94435365735114,67.01526487526597,65.65816314146869,66.85832214355469,2547300
2023-11-03,67.43994725288232,68.04002325921107,67.13528872926919,67.31069946289062,2330800
2023-11-06,67.31069056264376,67.73536282267452,66.87678430641279,66.98756408691406,2911100
2023-11-07,66.82138219679972,67.06141677508536,66.44287290361352,66.5721206665039,2575400
2023-11-08,66.52595544007262,66.92293271054895,66.08282228071157,66.49826049804688,3073500
2023-11-09,66.84908672438658,67.00602943622295,66.2859327174678,66.6182861328125,2956000
2023-11-10,66.74753701812426,67.60611554061961,66.46133948164221,66.93217468261719,8577600
2023-11-13,66.91371870509542,67.46763878320459,66.8029318720832,67.43070983886719,2854400
2023-11-14,67.84871688720419,69.16778934801296,67.84871688720419,68.61043548583984,3218500
2023-11-15,68.99129894516113,69.8273333753419,68.90769904571289,68.96343231201172,3112900
2023-11-16,68.55470931061424,68.86124935984886,68.23887093422093,68.66617584228516,2902300
2023-11-17,69.07491029181888,69.24211718840928,68.3410581949577,68.70333862304688,2859300
2023-11-20,68.43394524157632,68.92627466117708,68.28532083525332,68.37821197509766,3316400
2023-11-21,68.53612708458222,68.76835847594344,68.18313792108343,68.48968505859375,3146300
2023-11-22,68.21100083652172,69.12135095938396,67.91374495526574,69.04703521728516,2440600
2023-11-24,69.18638720237809,69.97597260653204,68.84268215220122,69.01918029785156,1171500
2023-11-27,68.74048738893127,68.80551189081362,67.9880599975586,67.9880599975586,2854200
2023-11-28,67.98805742763192,68.96342491899846,67.68151032157147,68.78693389892578,2834100
2023-11-29,68.7497786283828,68.85196100093208,67.86729514610626,67.9880599975586,2702600
2023-11-30,68.24816242717898,68.84267422209254,68.06237306180623,68.48968505859375,5546400
2023-12-01,68.51754725420496,69.93880214334841,68.48038938353686,69.74372863769531,2722400
2023-12-04,69.27926445990822,70.19889870682339,69.13063298029336,69.3257064819336,4183800
2023-12-05,69.00988469307846,69.39074050938736,68.7033375396401,68.87054443359375,2888800
2023-12-06,68.70332951826434,68.91698550281441,67.88587762500931,67.9880599975586,3188500
2023-12-07,68.32246732453541,69.26067689391773,68.09952012148946,68.58256530761719,3030800
2023-12-08,68.86125180902259,69.38145496150068,68.46181351966935,68.50826263427734,2903800
2023-12-11,68.60114714785378,69.85519516256042,68.38749825043622,69.74372863769531,2936700
2023-12-12,69.6694210437478,69.76231218771146,68.74978667036953,69.2792739868164,2588100
2023-12-13,69.11205795888327,70.06885008082408,67.37496473906533,69.91093444824219,4365200
2023-12-14,70.11531713652116,71.85240371381398,70.11531713652116,70.9885025024414,3863700
2023-12-15,71.00707266498787,71.17427955066444,70.20819610977091,70.3661117553711,11609700
2023-12-18,70.04099603150134,70.22677832824752,67.04056303778218,67.19847869873047,6458500
2023-12-19,67.48643867809349,68.89840231317572,67.39354754595398,68.68475341796875,3770400
2023-12-20,68.12738627338348,68.22956863561326,65.58213263042917,65.65644836425781,5051200
2023-12-21,65.67503114676643,66.1580763838875,65.08051938349374,65.88868713378906,3827800
2023-12-22,66.05588947205261,67.01268155386396,66.05588947205261,66.38101196289062,3018600
2023-12-26,66.46461723583045,67.43998468335195,66.46461723583045,67.24491119384766,1892500
2023-12-27,66.9569579603895,67.21705599060715,66.65970205626367,67.04055786132812,2372900
2023-12-28,66.87335532200522,67.32853399163243,66.81762205108772,67.13345336914062,2389700
2023-12-29,67.02197348699872,67.26349609146811,66.66897727574217,67.08699798583984,2195900
2024-01-02,67.20776018056745,68.0252191766854,67.04984454254986,67.588623046875,3072600
2024-01-03,67.32852373246944,68.75906277373616,67.05913448551581,67.93231964111328,3760900
2024-01-04,67.95090302577866,68.04379416010521,66.62253925220503,66.65040588378906,3442200
2024-01-05,66.29742485243298,66.882645448739,65.29418346978827,65.7772216796875,2926100
2024-01-08,65.34061768201532,66.0280276696297,64.81113041904382,66.00944519042969,3087500
2024-01-09,65.89797724493803,65.94441926765953,65.10838490014221,65.64716339111328,2875100
2024-01-10,65.65646053503441,65.85153405714166,64.374545780984,64.40241241455078,3480400
2024-01-11,64.34668130741407,64.80186001155027,64.10516572370103,64.532470703125,2739500
2024-01-12,65.02478017778814,65.49853413205369,64.46742633654911,64.61605072021484,2548600
2024-01-16,64.82042084997637,64.8854453520866,63.9565198435753,64.18875122070312,2941300
2024-01-17,63.63139839100803,64.56961515460291,63.49205814498672,64.02154541015625,2564600
2024-01-18,63.798598712389605,63.95651433432017,63.315560607914186,63.85433197021485,2609800
2024-01-19,63.87292064223426,63.919362665879895,63.16693526371143,63.34343338012695,5030200
2024-01-22,52.8372805971181,53.65473244188614,47.83037298774406,48.01615524291992,47394200
2024-01-23,48.5177786801052,50.33847181866734,48.12763166908599,48.59209442138672,24466600
2024-01-24,48.59209121802528,50.41278423656093,48.24838625261088,48.889347076416016,13638900
2024-01-25,48.88935602179024,49.33523989096053,47.11510824207154,47.72819900512695,13214200
2024-01-26,48.31341662070199,48.75930400603703,47.52383131532867,48.3505744934082,10795800
2024-01-29,50.07837926872329,51.230248579127206,49.29808161808063,51.03517150878906,11737400
2024-01-30,51.1837944161598,52.15916904094775,50.83080527212587,52.01982879638672,7267000
2024-01-31,51.973385914058326,52.26135057045706,51.30455837532871,51.62968444824219,10987700
2024-02-01,51.72257702688328,52.75368499660539,51.61110694851519,52.72581481933594,5654100
2024-02-02,52.57719095298541,52.79084697318574,51.71328980546297,51.73186874389648,4745500
2024-02-05,50.905119297947365,51.09090511617468,49.11229270765784,49.19589614868164,10606300
2024-02-06,49.26091690510177,50.18055468638536,49.06584340541326,49.576751708984375,5783700
2024-02-07,49.35170442546837,49.85806537492541,49.02350360549032,49.58613204956055,4051600
2024-02-08,49.60488978072576,49.73616868606723,49.061015941931785,49.4173469543457,3476800
2024-02-09,49.4173471688157,49.94246279246058,49.07039526361007,49.74554443359375,5518800
2024-02-12,49.904952986421634,50.5050871224449,49.83931353886169,50.39256286621094,3651800
2024-02-13,50.16751228089665,50.79577660554604,49.2016716003418,49.2016716003418,5274400
2024-02-14,49.27668673312695,49.998724257246,49.18291711267793,49.95183944702149,3746400
2024-02-15,49.94246027472239,51.32089587146324,49.933084743522194,50.927059173583984,3826400
2024-02-16,50.91767614325846,51.1239735845895,50.03622961798468,50.30816650390625,3302700
2024-02-20,50.18626999403861,50.49571262118283,49.45485689616866,50.07374572753906,4459600
2024-02-21,49.97997026316034,50.57072889544686,49.7924274427587,50.542598724365234,3141400
2024-02-22,50.24253249936811,50.55197511778838,49.65177385700706,50.35505676269531,6515500
2024-02-23,50.16751316784232,50.5613498719738,49.69865790459146,50.1206283569336,3105900
2024-02-26,50.11124882811922,50.26128236801759,49.72678765856203,49.85806655883789,3044200
2024-02-27,50.09249455754679,50.43007091907562,49.41734541157091,49.501739501953125,3783300
2024-02-28,49.51111235945358,50.14875576855403,49.3704579344671,49.7080307006836,3027900
2024-02-29,50.20502322235065,50.52384494936573,49.51111584811245,49.80180740356445,4941700
2024-03-01,51.23650557861988,51.33965431487329,50.21440090214461,50.86142349243164,8080000
2024-03-04,50.87079754336942,51.00207644856759,49.62364078982299,49.90495681762695,4712600
2024-03-05,49.6611458312408,50.38318332527722,49.5955063842449,50.130001068115234,4131400
2024-03-06,50.41131701507859,51.002075656376284,50.270662580443215,50.77702713012695,3473600
2024-03-07,50.99269575014048,52.35237663079049,50.07373992978404,50.870792388916016,11253200
2024-03-08,50.83328751485878,51.79913180347364,50.58948434837499,51.39591598510742,4757400
2024-03-11,51.28338759733007,52.09919833391909,51.26463295748049,51.48968505859375,5209600
2024-03-12,53.52451964206599,54.81855761906516,53.14943399311785,53.51514053344727,10926000
2024-03-13,53.91835101119591,55.62498374834029,53.871466203993776,54.64038848876953,14417800
2024-03-14,54.75291751580693,55.87817087218524,54.077764786563584,54.584129333496094,8970100
2024-03-15,54.171536975894696,56.05633354043738,54.1152730571465,55.6156120300293,14039600
2024-03-18,55.41868887453824,57.29410986625976,55.41868887453824,56.647090911865234,7266100
2024-03-19,56.41266648724699,57.416016488554725,56.41266648724699,57.22847366333008,6668900
2024-03-20,57.22847407339716,57.92238145857596,57.097195167923786,57.49103546142578,5097400
2024-03-21,57.678568739618406,59.06638336629962,57.64106303985308,58.57877349853516,6053400
2024-03-22,59.07576056449644,59.16015465124328,57.76296445445277,58.1380500793457,4434100
2024-03-25,58.23181845442622,59.150777858096205,58.14742436948026,58.61627960205078,4296500
2024-03-26,58.71005716523701,58.71005716523701,57.86611625295382,57.96926498413086,3903500
2024-03-27,58.24120844086824,59.23517943024512,58.21307826632578,59.0663948059082,4083100
2024-03-28,59.1601560640478,59.4695986714549,58.728810089077065,58.89759826660156,4120600
2024-04-01,59.16953428593084,59.39458639189161,58.381857280690966,58.466251373291016,3307600
2024-04-02,58.56939675943797,59.3383190804874,58.44749697037814,58.79444885253906,3742300
2024-04-03,58.60690821260157,58.981993855994936,58.10992277562488,58.74756622314453,4097900
2024-04-04,59.31019111367381,59.71340692836019,59.00074492129886,59.30081558227539,3967800
2024-04-05,59.085136345485886,59.66651942423858,59.04763064450316,59.50710678100586,3348000
2024-04-08,59.76028884954299,59.96658630114987,59.22579415863574,59.24454879760742,3108100
2024-04-09,59.26330634931217,60.09786457353916,59.26330634931217,59.91970443725586,4067500
2024-04-10,59.48835743828848,60.07911610061234,59.16016016870964,59.91032791137695,3704400
2024-04-11,59.9853503330448,60.08849907499998,58.503765816019744,58.67255401611328,3408200
2024-04-12,58.475631625982885,58.60691053324424,57.022180960174815,57.17221450805664,3413300
2024-04-15,57.528542053847765,57.74421863283679,56.422043294789226,56.750244140625,3154700
2024-04-16,56.90027307974204,56.93778235801328,56.15010539972561,56.515811920166016,3032300
2024-04-17,56.60020709633688,57.30348998058145,56.4689281969443,56.65646743774414,2400400
2024-04-18,56.740863434012525,58.02552945457611,56.55332418690944,57.87549591064453,3066800
2024-04-19,57.997396857209054,58.99137134116428,57.77234832538496,58.700679779052734,7990000
2024-04-22,58.60690689086914,59.03825286708633,57.72546029897989,58.60690689086914,3169600
2024-04-23,58.12867823082132,58.409990678771166,57.67857402160335,57.94113540649414,3195200
2024-04-24,57.2190955206157,57.9598876790527,56.65646707061677,57.72546005249024,3708600
2024-04-25,57.9505040878504,58.09116208373944,56.83462995948503,57.20033645629883,2726500
2024-04-26,56.93777876672463,57.20033654389942,56.33764466056429,56.35639572143555,2708800
2024-04-29,56.45955206953041,57.003425912393496,56.45955206953041,56.90965270996094,2977300
2024-04-30,56.99404502851809,56.99404502851809,53.78707672392653,55.00609970092773,6731000
2024-05-01,54.902949554641616,56.046957519623234,54.612261586352766,54.734161376953125,5208400
2024-05-02,55.0717348357666,55.75626304168559,54.631009775306914,55.653114318847656,3746200
2024-05-03,55.61561552365602,55.96256743502679,55.19364504924185,55.48433303833008,3273800
2024-05-06,55.76564674464189,56.49705981837123,55.24990308795396,56.4407958984375,4187500
2024-05-07,57.01280124506177,57.79110272566629,56.93778626045952,57.75359344482422,4171800
2024-05-08,57.434774164136655,58.58815777116253,57.25661043815254,58.16618728637695,4275500
2024-05-09,58.33497092929641,58.766316912500464,58.109922406355935,58.55064392089844,4173100
2024-05-10,58.738185122988185,59.13202539290519,58.36310306939478,59.0570068359375,2924300
2024-05-13,59.178909965447815,59.72278019295855,58.60690599064605,58.72880935668945,3690500
2024-05-14,59.05700771231771,59.05700771231771,57.50040840295573,57.82860565185547,3959800
2024-05-15,57.80970037987346,57.970412448011295,56.52398940948868,56.79814910888672,4165300
2024-05-16,56.8643268849486,58.72671381123025,56.8643268849486,58.22566604614258,4691600
2024-05-17,58.39583224199784,58.52818420591733,57.77188469329133,58.254024505615234,2842900
2024-05-20,58.14058181184649,58.19730562896274,57.49772630981148,57.54499435424805,2598600
2024-05-21,57.50718145881006,58.18784922521992,57.48827351997637,57.92314529418945,2957100
2024-05-22,57.318103148009165,58.59435830925179,57.318103148009165,58.51873016357422,3750600
2024-05-23,58.320198345711376,59.06704566476612,57.308647108539176,57.4031867980957,3563100
2024-05-24,57.59226092546474,57.91368866826007,57.01558502797714,57.18575286865234,2730700
2024-05-28,57.18575583682629,57.81915558285517,57.00613221439008,57.56390380859375,2875800
2024-05-29,57.18575275362216,57.28028883988687,56.61852541707229,56.75087738037109,3000500
2024-05-30,56.57125797440428,57.21411346552528,56.108022491620986,56.8548698425293,4713100
2024-05-31,56.97776936937981,59.03868779762056,56.89268544871591,59.02923202514648,8436900
2024-06-03,58.660537196573365,59.36956867825553,57.894785504401824,58.603816986083984,3677300
2024-06-04,58.16894407353929,59.09541148285801,58.10276808761086,58.4431037902832,5003700
2024-06-05,58.443101305871664,58.73616894989695,57.166846081424666,57.73406982421875,3419300
2024-06-06,57.67734574737096,58.7456208513481,57.4504576938045,57.82860565185547,3082200
2024-06-07,57.658441363158985,58.13112901503944,56.99667792926223,57.92314529418945,3185800
2024-06-10,57.92314261209651,58.81179405820794,57.79079065270975,58.56599807739258,4084000
2024-06-11,58.14057475432302,58.23511083172068,57.48826716511076,58.13112258911133,2563000
2024-06-12,58.42419453975528,58.52818640282989,57.10067124456019,57.16684722900391,2703100
2024-06-13,57.119571986436746,57.73406735343291,56.826507961274025,57.41263961791992,2499600
2024-06-14,57.138483665534295,57.60171916416627,56.03239626010798,56.24983215332031,2623900
2024-06-17,55.777144066265656,56.98722332588406,55.26664052624389,56.873779296875,2855100
2024-06-18,56.74143159816668,57.119579592090936,56.013492111803295,56.6374397277832,3401000
2024-06-20,56.542897804679136,57.76242919685095,56.41999800631496,57.677345275878906,3599400
2024-06-21,57.81915166354066,58.14057940123118,57.261380107145946,57.99877166748047,22497800
2024-06-24,57.77188467701812,58.86851987159704,57.28028909236957,58.73616790771485,4346300
2024-06-25,58.52818453287913,58.64162855882664,57.29919736720621,57.337013244628906,3890300
2024-06-26,57.015586798677965,57.82860654387279,56.89268699741336,57.355918884277344,3041900
2024-06-27,57.3937380601545,57.8664257469085,57.0912182291376,57.29920196533203,2300300
2024-06-28,57.45045758304397,57.60171748723685,56.92104611520858,57.1479377746582,11726000
2024-07-01,57.49772827565083,58.05549987424191,57.15739257395855,57.32756042480469,2185500
2024-07-02,57.42209682871223,58.76452801245516,57.29919703096996,58.73616790771485,3581100
2024-07-03,58.96305940100415,59.26557922363281,58.67944751807988,59.26557922363281,2680500
2024-07-05,58.65108764391068,59.1710433657174,57.32756070992926,58.00823211669922,4111700
2024-07-08,58.008230066980026,60.00297256419723,57.97041418875775,59.91788864135742,4534800
2024-07-09,59.89897732089378,60.730904956896985,59.53028154484138,59.68154144287109,3974100
2024-07-10,60.031331295423136,60.77817864477289,59.38847580564367,60.721458435058594,3882700
2024-07-11,60.93888819845555,61.6101037653839,60.41893252838881,60.740360260009766,3295800
2024-07-12,61.14688176987111,61.20360198639095,60.49457403564601,60.76873016357422,2378600
2024-07-15,60.674181984818425,60.97670176709529,59.85170655214821,59.936790466308594,2869200
2024-07-16,59.55864872734698,61.14687964858191,59.20886084776574,61.03343200683594,2130000
2024-07-17,61.19414263255288,62.1962380817538,61.18468686058663,62.13006210327149,2490500
2024-07-18,61.71410165262655,62.47040481717641,61.12797355210986,61.25086975097656,1947500
2024-07-19,61.364314716987245,61.37376327696752,60.05969217558816,60.68364334106445,2730400
2024-07-22,60.87271247546125,60.87271247546125,59.946245152490185,60.64582443237305,1404300
2024-07-23,60.324401663068905,60.49456951254718,58.79289101776442,58.82125473022461,2255400
2024-07-24,58.77398081098777,59.596459920512025,58.509276880375225,59.22776412963867,1847300
2024-07-25,59.36956850109309,60.79708362650565,59.36956850109309,59.86116409301758,1998700
2024-07-26,59.86115990773366,60.53237546261049,59.69099207602962,60.485107421875,2048300
2024-07-29,60.29603434134421,60.730906105615134,59.82334670027046,59.84225463867188,3293500
2024-07-30,57.667893615722654,59.690996191787534,55.814958883095066,59.08595657348633,6377400
2024-07-31,58.72671448904234,59.20885792687545,57.66789512922634,58.62272262573242,4783600
2024-08-01,58.90633078934812,59.24666283654027,56.85486470292971,57.1762924194336,3561900
2024-08-02,56.9683137707654,57.2613814109067,55.44626257296465,55.69205856323242,4081500
2024-08-05,54.831766212692784,55.73932561552388,54.43471032632436,55.00193405151367,4091700
2024-08-06,55.115376859399056,55.455712529532775,54.58596902258698,54.79394912719727,3019500
2024-08-07,55.40844571021686,55.975669435406175,54.97357394715036,55.00193405151367,2778100
2024-08-08,55.08701740796573,56.00403257376022,55.08701740796573,55.28554534912109,1849200
2024-08-09,55.08702199160806,55.304457889011495,54.75613845583007,55.24773406982422,1640200
2024-08-12,55.30445324358317,55.39898932796709,54.56706168769127,54.89794158935547,2045800
2024-08-13,54.71832188435081,55.23827756393364,53.772946610083686,55.191009521484375,3625500
2024-08-14,55.191009521484375,55.2288217916515,54.77504209276174,55.191009521484375,2353300
2024-08-15,55.427354763507005,55.91895035150927,55.11537918395304,55.64479064941406,2589200
2024-08-16,55.60697662169802,55.90004427227138,55.35172484984136,55.86222839355469,2036500
2024-08-19,55.871678764140405,56.57125807262932,55.871678764140405,56.41999816894531,2301100
2024-08-20,56.34436595736927,56.476721527550765,55.76769005859232,55.78659439086914,1833800
2024-08-21,56.00589305552235,56.51122254317436,55.89147594964225,56.46355056762695,1875900
2024-08-22,56.51121886943434,56.55889084188264,55.91054183259834,56.492149353027344,1875100
2024-08-23,56.778189308431685,57.71257386332925,56.577964826054775,57.6839714050293,1713000
2024-08-26,57.90326325803299,58.19883531901313,57.51234724816301,57.91279983520508,1703700
2024-08-27,57.97000736242627,58.0176793390198,57.18817530744868,57.74118041992188,1787100
2024-08-28,57.27398506274385,58.17976714668944,56.9402775967769,58.12255859375,1654500
2024-08-29,58.25603699960039,58.29417603189457,57.16910003918443,58.00814056396485,1535700
2024-08-30,58.1130297852376,58.27511524104881,57.693507641464855,58.15116882324219,3369000
2024-09-03,57.63629636747783,58.01767579406193,57.35026088825515,57.79838180541992,2302900
2024-09-04,57.97954186937888,58.77090683655734,57.82698936744456,58.5611457824707,2388500
2024-09-05,58.723233556442175,59.16182153511264,57.23584396778848,57.27398300170898,3138500
2024-09-06,57.23584770213642,57.73164426403586,56.434946123243286,56.7019157409668,2641500
2024-09-09,56.940279404697314,57.27398688125986,56.434946263867126,56.73051834106445,1996000
2024-09-10,56.83539968810791,56.83539968810791,55.5291685847915,56.30146408081055,3220600
2024-09-11,56.46355287462742,56.46355287462742,55.40521824339571,56.25379180908203,2535500
2024-09-12,56.253788256145214,56.99748124208789,55.78659417706679,56.84492874145508,2145100
2024-09-13,57.10235930515445,57.58862288047955,56.87353238264481,57.57908630371094,1837400
2024-09-16,58.01767442583234,58.11302200808362,57.06422042614972,57.5981559753418,1602800
2024-09-17,57.88419557869894,58.01767856623832,57.4170051223111,57.64583206176758,1837700
2024-09-18,57.58862378759226,58.20836671319463,57.31212125116093,57.71257019042969,2050500
2024-09-19,58.20836442711828,59.69575393699734,57.99860702594151,59.5432014465332,4254900
2024-09-20,59.34298502679959,59.34298502679959,58.08442226348981,58.503944396972656,11786600
2024-09-23,58.14162781487449,58.86625493319081,57.75071179796177,58.07488632202149,3112100
2024-09-24,58.43719866085363,58.89485616106224,57.75071059197148,57.903263092041016,2620300
2024-09-25,57.92233849736881,57.99861657372698,55.4147531127464,55.43382263183594,3304400
2024-09-26,55.45288882561855,56.69237839500023,55.44335588521487,56.6065673828125,2967800
2024-09-27,56.96887755393982,57.87465959812471,56.96887755393982,57.20724105834961,1845200
2024-09-30,57.207243224873714,57.48374577337386,56.54936123715756,56.95934677124024,2979700
2024-10-01,56.25379144822045,57.20724554056317,55.88194493414898,56.74958801269531,2294100
2024-10-02,56.8258653197482,57.15957645121126,55.86287823817069,56.05356979370117,2166300
2024-10-03,55.85333938860851,55.91054430321895,55.07150372992688,55.74845886230469,2167700
2024-10-04,55.97728694879927,56.69237749327694,55.82473444479624,56.47308349609375,2299700
2024-10-07,56.44448245615571,56.66377645884785,55.8819444015494,56.12030792236328,1928000
2024-10-08,55.83427131185625,55.83427131185625,54.63291715410349,54.871280670166016,2179400
2024-10-09,54.79500629902789,55.214524778408,54.18479627915187,54.31827926635742,2454400
2024-10-10,54.58524353402498,55.17638401765407,54.2324665592781,54.623382568359375,2010200
2024-10-11,54.8331407039862,55.68171786196211,54.8331407039862,55.271732330322266,1897600
2024-10-14,55.090577077954485,55.46242359733311,54.66152563998763,55.21452713012695,1653800
2024-10-15,55.26220127442989,56.14891391869688,54.95709623953576,54.98569869995117,2169300
2024-10-16,55.12871107957522,55.80566256005334,55.12871107957522,55.57683563232422,1610900
2024-10-17,55.710324683373386,55.977290673859535,55.21452810308566,55.90101623535156,2005100
2024-10-18,55.82473881127253,55.9200864069439,53.30762047977037,53.77481460571289,4330200
2024-10-21,54.032238360172215,54.508965377165325,53.26947586041095,53.51737594604492,1953400
2024-10-22,53.603191583863484,53.83201853498456,53.06925596934965,53.09785842895508,2304200
2024-10-23,53.12646343225786,53.53644898481189,52.68787178354836,53.46970748901367,2197800
2024-10-24,53.5364478624774,53.94643340643652,53.14553183650926,53.870155334472656,1887900
2024-10-25,54.118048428441305,54.51850100706986,53.77480803736624,53.92736053466797,1815300
2024-10-28,53.8701564792238,54.77593859878009,53.82248450180268,54.575714111328125,1878700
2024-10-29,54.270603082827066,55.07150463477903,53.67946258692922,53.69853210449219,2986500
2024-10-30,53.7748125541753,54.346883557823205,52.88809995252392,52.94530487060547,2705200
2024-10-31,53.15506767097562,53.43157024119088,52.535321032512286,52.64020156860352,5370200
2024-11-01,52.878561317125126,53.15506386755572,52.02998778530722,52.09672927856445,2234800
2024-11-04,52.25881891116973,52.97390946401319,52.23021281580172,52.72600936889648,2459400
2024-11-05,48.14943530009343,49.58914948793328,46.64297597458062,49.57961654663086,9049800
2024-11-06,49.91332080993449,51.16234699355229,49.08381675917637,50.78096389770508,5034300
2024-11-07,50.70468834227714,50.74282737844827,49.503334162857335,50.04680633544922,4173800
2024-11-08,49.68449417156055,49.93239063940795,49.19823053947008,49.70356369018555,3482500
2024-11-11,49.94192489493551,50.47585684305188,49.6654223434389,49.92285537719727,2480300
2024-11-12,49.388921252334114,49.66542381200669,48.96940276110376,49.0361442565918,2661600
2024-11-13,48.97893473693515,49.798905822081295,48.59755528982115,49.45566177368164,4003000
2024-11-14,49.78936947949161,50.33283797327535,49.41752299818047,50.06586837768555,2191500
2024-11-15,50.25656169291442,51.37210481363299,50.21842265831206,50.86677169799805,3556600
2024-11-18,51.000254028220894,51.25768339728178,50.21841843320606,50.25655746459961,2609900
2024-11-19,50.13261684346055,51.31489785575128,49.80844231354755,50.52353286743164,2187200
2024-11-20,50.75236324175252,51.05746827441521,50.32330815296472,51.02886581420898,2317400
2024-11-21,51.05773638852685,51.61595657741923,50.88449589345255,51.19247817993164,2943300
2024-11-22,51.086609751212606,51.45233640385448,50.788250319536914,51.13473129272461,2329900
2024-11-25,50.961493134433255,51.625579249091246,50.60538930524898,51.01923751831055,4481800
2024-11-26,51.105860574875166,51.71220233898672,50.54764402855808,51.702579498291016,3017100
2024-11-27,51.71219858685848,52.43403274413698,51.69294923542512,52.328163146972656,2093000
