Date,Open,High,Low,Close,Volume
2025-01-22,608.2189442145275,611.0036016009857,603.627209746101,605.3157958984375,406700
2025-01-23,607.6560778711403,608.2781853823402,602.1263002938683,608.2387084960938,574300
2025-01-24,605.6910691315334,615.1608213314762,604.5258680821482,612.9390258789062,369300
2025-01-27,608.2485202022427,617.5998409890381,605.3849091209315,615.9112548828125,400400
2025-01-28,614.7362188504846,627.030165743734,611.5664959105551,620.4635620117188,514500
2025-01-29,588.4795160560049,610.4407182074173,565.096362528671,585.6158447265625,1061400
2025-01-30,586.0602474345251,596.1817597111955,577.7260436954206,583.324951171875,503100
2025-01-31,583.4434120074193,589.6052414975298,578.6937098777877,589.2892456054688,735900
2025-02-03,579.8293081590767,585.5171135772644,574.0921415676862,575.1289672851562,604500
2025-02-04,572.926938973892,582.0806942890279,571.5444645079119,577.1433715820312,855700
2025-02-05,578.8221569277899,580.8069705857819,567.9995825643047,574.8229370117188,825600
2025-02-06,579.7207729519126,580.3823574024714,572.2160053287812,580.11572265625,570200
2025-02-07,580.056445727434,580.6884375441696,570.2805822269265,572.1271362304688,549500
2025-02-10,574.7537653567874,576.511481295763,568.374782536146,576.1658325195312,547400
2025-02-11,567.2885237707138,574.9216057798619,562.0154966010755,570.0731811523438,728900
2025-02-12,565.0667461006174,566.2418314125366,559.9418022975487,565.3531494140625,634500
2025-02-13,567.9205182464063,569.0462423513085,561.1761181762234,565.1259765625,784500
2025-02-14,568.454356249633,573.4171728753261,566.0571690220112,567.2359619140625,453900
2025-02-18,567.2656637276153,570.2671509291175,556.4188582748254,567.29541015625,748200
2025-02-19,565.7104959847728,570.901126769845,562.0552524799843,569.316162109375,609000
2025-02-20,568.6920522227723,570.0788886468335,562.6693683119507,568.939697265625,737000
2025-02-21,567.7906389194228,574.0610282013445,565.9580898249676,572.8921508789062,565200
2025-02-24,572.86244939223,577.4488406859361,563.5212850948732,568.1472778320312,627000
2025-02-25,575.0615764606689,581.0149129238612,573.1893652942963,579.0337524414062,723400
2025-02-26,577.9143860199749,581.4705956520984,572.4365087813399,573.9818115234375,397200
2025-02-27,574.140243246219,583.451721042874,574.140243246219,575.7945556640625,456200
2025-02-28,579.7767103000041,584.9475708007812,575.1804637506959,584.9475708007812,570700
2025-03-03,584.9474433348595,593.0702119526537,580.4304006608983,583.2139282226562,507500
2025-03-04,581.0644702924507,581.0644702924507,555.3786723170393,562.2731323242188,674800
2025-03-05,562.50099313422,569.1478086415676,556.3000113093559,567.5925903320312,614800
2025-03-06,560.7376961550794,568.186878009682,556.4385518289381,560.9457397460938,649000
2025-03-07,559.9947896657523,561.5796937556645,548.1375135765887,556.5971069335938,710400
2025-03-10,549.7720426451432,551.2579130306706,534.4279641375654,540.2030639648438,819700
2025-03-11,538.083165207234,544.056332245986,530.8717124847865,536.6170654296875,846600
2025-03-12,540.0743036617196,543.9969629299954,533.4274881257078,539.9356079101562,662900
2025-03-13,538.8955022341281,542.1644050597827,532.0703896076304,536.359619140625,650800
2025-03-14,541.9662112092083,551.4460705765126,539.29163269056,549.4847412109375,405800
2025-03-17,547.4936535412969,563.7292764891523,546.8992691832626,560.6386108398438,343100
2025-03-18,561.133921643974,566.1264844110153,559.5193315851938,563.3429565429688,555200
2025-03-19,562.5009214002357,568.2760206796402,556.7853149724202,565.0368041992188,522000
2025-03-20,560.004690971637,566.5524112274686,557.2211631792657,560.658447265625,580600
2025-03-21,556.6763342934249,558.4197651451178,549.5243741634329,557.2608032226562,822800
2025-03-24,564.4919548267022,568.6325723421738,559.8758782159299,561.4508666992188,476900
2025-03-25,563.6996181356141,571.1091393670939,558.8854124304619,569.1973266601562,409800
2025-03-26,569.3161131444818,573.4765618875875,560.2225945766702,564.1056518554688,455100
2025-03-27,564.868477532252,565.6213282031455,558.5684015919659,560.4406127929688,453900
2025-03-28,560.7278816581762,564.2048281814548,549.8414138453235,553.2093505859375,390000
2025-03-31,548.8705425692028,561.9362962294689,544.8685603555552,560.1730346679688,569400
2025-04-01,558.8655104435175,565.026950511434,555.428226290585,561.9561157226562,550100
2025-04-02,556.6763388289686,571.2873971163962,556.0027515326389,570.5346069335938,481900
2025-04-03,556.290012685852,558.895243294315,538.5486884972664,539.0538940429688,631700
2025-04-04,528.0684091955195,528.2367908954851,502.3628417032832,502.6600036621094,1194700
2025-04-07,492.5957165894671,516.4389588321966,482.1549929030331,501.7882995605469,1092200
2025-04-08,518.4697140836704,526.6518559577104,492.1697909650279,502.1944580078125,852900
2025-04-09,495.2901167004418,545.7304452563534,490.6145767895852,544.1554565429688,935700
2025-04-10,532.4269333148109,533.2392163207494,505.02748180340393,522.7985229492188,525800
2025-04-11,519.0838398933223,540.8963741180044,516.7460247429772,536.5972900390625,464600
2025-04-14,546.156406889643,552.6348405406048,542.5804266305737,546.057373046875,484200
2025-04-15,548.692232377071,556.7258834618281,547.1073282977799,551.3272094726562,362000
2025-04-16,546.0771324898848,550.9210234190881,533.6750498042422,537.4491577148438,418500
2025-04-17,542.3723891391412,549.8115954242969,537.8850319511317,541.7384033203125,508600
2025-04-21,534.190210033516,537.5680619524288,520.8173771774989,528.4547119140625,917300
2025-04-22,516.7361128480565,535.5174721043882,511.42655777294766,533.4075317382812,818200
2025-04-23,543.0460118068592,554.7150155232065,526.7806408344181,528.3853759765625,940900
2025-04-24,530.8617848510879,533.3580661917193,524.0169025749567,525.601806640625,689700
2025-04-25,527.9495153450741,532.6845178580509,523.6900324547105,530.3170166015625,504500
2025-04-28,529.6434126713173,534.1208545106716,524.4428666351566,529.910888671875,433200
2025-04-29,531.4759848733531,537.7859754492439,526.404158996729,535.3689575195312,350500
2025-04-30,531.9317124245376,541.3818873019087,526.2656220569994,539.9752197265625,600800
2025-05-01,537.8849982412728,547.0874656720265,534.5863495552433,540.9260864257812,430400
2025-05-02,549.2767164421672,553.456935831337,545.4630068872056,550.5842895507812,389900
2025-05-05,547.1667786787107,552.6050542875863,544.313902874019,545.2252197265625,328400
2025-05-06,540.430802129647,545.7204661010416,537.2807646102319,540.0345458984375,438300
2025-05-07,540.4506641171347,549.0884942196162,540.4506641171347,547.4639282226562,339800
2025-05-08,549.0686945172037,557.8650518059723,547.7116044374476,552.7239379882812,526100
2025-05-09,553.9919004486035,555.8442806129469,549.4946275801227,551.3173217773438,379900
2025-05-12,564.2543139405612,564.60099284199,553.1498876359009,563.6104125976562,431600
2025-05-13,563.7689333838914,569.1279458470559,556.9933379811876,558.5584716796875,512800
2025-05-14,559.3508779722408,562.3919662966688,556.2801036825394,561.242919921875,445200
2025-05-15,560.3514197599676,571.3369811623484,560.3514197599676,569.98974609375,608300
2025-05-16,571.0828563241892,574.7793491873048,564.2363266046633,568.6085205078125,786900
2025-05-19,564.4747700636418,571.4206439981798,564.206454721125,569.0358276367188,284000
2025-05-20,565.696993544751,570.5561456320517,563.70961623133,567.6049194335938,508000
2025-05-21,564.3257704510687,567.0783077898334,555.9291487489725,556.5650634765625,509400
2025-05-22,555.988698986403,563.2227209001968,552.9281209286729,560.3211669921875,435600
2025-05-23,554.5975263197229,558.6517931533174,553.1467189996275,555.14404296875,226500
2025-05-27,560.2019431585567,564.4648457862627,556.664413863435,563.0140991210938,433500
2025-05-28,562.5271213506562,565.9454127377925,558.9498664652554,559.1287231445312,359100
2025-05-29,561.434106725686,563.6500130840725,557.2009832258517,562.4277954101562,531900
2025-05-30,562.4278113916127,562.4278113916127,553.3753217748479,560.4603271484375,631900
2025-06-02,554.1305114929526,560.7981236575919,541.1131535164144,560.63916015625,299100
2025-06-03,559.0492534548985,563.7891680898632,550.8811612323256,562.835205078125,338400
2025-06-04,564.6039207182748,566.1341793083984,561.7818184449984,563.3319702148438,264600
2025-06-05,565.3393224422327,565.3393224422327,557.6084556531291,560.510009765625,348300
2025-06-06,562.8252945142057,566.1541273434789,560.9968806508507,565.0511474609375,251300
2025-06-09,564.1965756772026,565.6274291216046,553.7826772933846,554.478271484375,526500
2025-06-10,555.4322012815302,559.7050501284003,552.5803198536225,554.3192749023438,500400
2025-06-11,554.1007145596658,557.0520016778773,549.5397171723589,550.9208984375,566700
2025-06-12,548.7645272224228,551.745593010865,544.3922731393985,551.6859741210938,411000
2025-06-13,546.1710490621674,547.5125044917751,536.9297566639057,539.3046264648438,465500
2025-06-16,542.8223109978479,548.2875984998968,542.3751389813284,543.9153442382812,375400
2025-06-17,540.0698356028516,545.8332182226256,540.0698356028516,545.0879516601562,414800
2025-06-18,543.8259196761494,547.2044244861539,537.4463952717846,540.288330078125,551600
2025-06-20,542.5540068897863,544.0644330568749,538.0525681602118,541.3417358398438,666100
2025-06-23,540.2287609736467,552.0536805232344,536.2441203136048,551.616455078125,867300
2025-06-24,557.8170648085879,573.9347267927848,556.8233761250968,572.056640625,672300
2025-06-25,570.5164102403605,570.8442838235537,556.813405080845,566.392578125,562200
2025-06-26,567.1478132638633,567.9626452582409,560.7683489297652,562.1197509765625,584400
2025-06-27,565.9752374598849,573.8551809787078,564.5542700040256,572.7720336914062,879900
2025-06-30,572.1857990206264,575.4152870953087,565.836114065496,573.0999755859375,584600
2025-07-01,570.7747581380345,579.9464845408035,566.4025040224469,577.6709594726562,456800
2025-07-02,573.7161063703859,582.6493582832853,573.7161063703859,579.1714477539062,466700
2025-07-03,582.7984143466163,585.829152708967,576.3394378875319,584.0305786132812,268200
2025-07-07,584.0802439741258,586.753268933722,579.4993537420496,584.2889404296875,373800
2025-07-08,587.6277236394562,589.5257029834866,573.4577133492453,577.3032836914062,541000
2025-07-09,579.1714148672078,582.649325199103,575.792909791904,578.1380004882812,349900
2025-07-10,577.2536080172669,583.1760143534078,576.1705213256387,576.9952392578125,332300
2025-07-11,572.9211767107188,575.1370831898504,559.7548009240504,561.9906005859375,635300
2025-07-14,562.0402339569862,572.9111904303521,559.3771555999751,567.058349609375,520000
2025-07-15,567.903043970517,572.4243154679582,559.5560345522059,559.575927734375,403300
2025-07-16,561.235349065892,569.7711614329446,555.1142535405239,568.5191040039062,840900
2025-07-17,571.3710102887025,578.1479745930768,565.8162636940066,576.518310546875,647000
2025-07-18,576.965444321699,580.8706334288668,573.1298206978579,574.2924194335938,584900
2025-07-21,578.9031553974796,579.2708153489682,570.9436995423883,574.3222045898438,1065600
2025-07-22,561.4440171882401,567.9228864020604,522.024406593897,523.1571655273438,2464300
2025-07-23,531.3949394020963,535.5882767137716,521.686581141256,527.5095825195312,1930900
2025-07-24,528.9504062256692,544.4121992921852,528.4336687163955,539.8809814453125,1252000
2025-07-25,543.0409129504335,547.9397908280448,541.063482196077,542.8421630859375,998800
2025-07-28,539.0363869920344,553.395139999443,537.7048174654591,549.3011474609375,1668300
2025-07-29,554.0907374269904,557.459356651513,549.390609318107,553.6932983398438,1162100
2025-07-30,551.5667660422656,560.2317019552893,551.1295406104196,555.6210327148438,994500
2025-07-31,552.9678718977693,566.3926160244545,552.9678718977693,557.8170776367188,1103000
2025-08-01,555.6110886323394,560.052847804377,548.9036902168882,553.882080078125,1053000
2025-08-04,556.9724280103557,569.6717372619446,556.9724280103557,568.4296264648438,863400
2025-08-05,568.5389951861735,572.3249465821259,554.1006697400967,554.2099609375,1089700
2025-08-06,555.7005495147129,559.1088947060158,538.8376802581851,544.8395385742188,1064900
2025-08-07,549.5993117480998,551.4972304859584,538.0824329876513,542.0472412109375,499700
2025-08-08,543.358920712331,546.5287901210309,541.5603465744761,543.229736328125,608700
2025-08-11,543.7067013369126,552.2027885376872,543.7067013369126,545.9226684570312,588000
2025-08-12,546.5387272267819,550.5830474814808,544.0644520875306,546.687744140625,589400
2025-08-13,550.5035233193281,564.3058735051078,549.0030437232574,563.8487548828125,542900
2025-08-14,560.649117158099,563.0239870312894,556.7637604194234,562.1495361328125,362900
2025-08-15,562.488500325151,565.0703348782786,554.2145705665575,555.271240234375,372300
2025-08-18,554.2744137673568,559.9664484785089,553.2775532330281,553.9254760742188,709700
2025-08-19,554.2544240983171,568.2204490879903,553.586544616259,566.376220703125,685200
2025-08-20,565.8479318956888,572.6066144639298,560.8336943632684,572.4471435546875,577300
2025-08-21,568.8185547011306,570.3238237895049,564.213064063483,565.4890747070312,535600
2025-08-22,569.326955287072,578.4083397023571,564.910870640046,573.0253295898438,380100
2025-08-25,571.6596295922387,575.6370931504015,568.1406829124691,571.9187622070312,532500
2025-08-26,571.0814462170474,571.1113203933096,561.162672106174,569.635986328125,425100
2025-08-27,569.6958054030796,573.4639673508458,567.9214253268233,568.3600463867188,332900
2025-08-28,569.2571658524528,570.3337922087771,566.605543742536,566.7650146484375,521500
2025-08-29,567.0142484621311,569.8453590943839,563.7545559534178,565.9376220703125,499000
2025-09-02,558.8997676854448,564.013666794647,546.2795408308367,552.1709594726562,845300
2025-09-03,550.8651170754715,556.6868094743005,547.3661876441258,549.8782348632812,898700
2025-09-04,552.3604089783435,555.8494209195186,549.2701655964328,555.4407348632812,590600
2025-09-05,556.6069876045585,559.8268882394418,552.2606906345039,553.4071044921875,626800
2025-09-08,555.9789871180791,574.3511188293107,553.167833207244,572.776123046875,922800
2025-09-09,570.1942402235063,572.6963698686033,566.1171147610527,567.3731079101562,671200
2025-09-10,569.9749233366865,569.9749233366865,557.225039143566,561.411865234375,648700
2025-09-11,563.9339556794622,584.0007617116878,563.026778583739,583.641845703125,477000
2025-09-12,582.2363171852675,583.6119895371957,574.5306050213132,581.4188842773438,722100
2025-09-15,582.3161110936935,582.5055170307882,573.1449819205216,574.7997436523438,1255800
2025-09-16,574.3412095251037,578.21895068379,561.1328077135323,565.2398681640625,566600
2025-09-17,567.0242086776018,583.5621508551974,567.0242086776018,576.8233642578125,875400
2025-09-18,577.491270232414,578.169128090453,546.3693137428872,554.2344970703125,1599000
2025-09-19,556.2083173550469,561.0231098568082,553.2575883137002,557.99267578125,1237100
2025-09-22,557.2449969619952,569.9350111438106,555.2512760426321,566.2765502929688,838700
2025-09-23,564.2230363246825,569.17740374617,563.8442244716813,567.15380859375,650800
2025-09-24,564.2230592469472,566.1469927661229,556.5671776877184,564.6417236328125,710900
2025-09-25,562.2293058912559,564.8610321383015,557.2948343889288,562.88720703125,484800
2025-09-26,564.043604955804,570.991693307113,562.358908308291,563.6448364257812,579900
2025-09-29,565.070339973468,569.5761688227504,562.0698410307441,567.1139526367188,507800
2025-09-30,564.8610598471636,570.0746208986029,561.0928978753852,565.6286010742188,460700
2025-10-01,565.2298747681816,566.5557162527838,548.4327390472145,550.8551635742188,522800
2025-10-02,549.1405175432388,560.8735846446874,543.2989298414649,559.0094604492188,660000
2025-10-03,558.7403230966614,561.681073807983,553.2575902206014,558.3615112304688,386900
2025-10-06,562.2891587875321,566.4161760624917,555.979014476706,563.0368041992188,396800
2025-10-07,561.2224610354882,570.6029520430703,556.2979679258805,567.3232421875,324100
2025-10-08,565.8678880746579,571.8290944043364,562.1495570300588,565.1600952148438,330800
2025-10-09,561.5514391326712,564.9806415335719,555.6400639323678,556.5471801757812,474400
2025-10-10,560.2355871052955,561.0430416565279,544.8141847576675,545.2328491210938,488100
2025-10-13,546.3293719944975,550.715582428651,543.2889597097827,546.62841796875,450200
2025-10-14,546.1299890971999,555.1715209431935,545.2826820274414,551.842041015625,367100
2025-10-15,549.997812004611,552.7890700175731,541.7836914016391,547.6751708984375,511100
2025-10-16,548.4526845751634,548.4526845751634,530.110488483724,531.6655883789062,773000
2025-10-17,533.3203469186583,534.9950651928049,524.4183902984176,532.67236328125,861700
2025-10-20,527.020174384977,536.9189913330986,523.6607595424604,535.0150146484375,603300
2025-10-21,530.1104940913826,543.607963057173,530.1104940913826,538.6635131835938,686200
2025-10-22,538.1352422126797,544.0266612314807,534.3072709688596,535.9221801757812,514600
2025-10-23,534.8754668237992,537.497214803231,531.406411757768,537.05859375,440300
2025-10-24,541.8933482116092,546.1599403938982,537.0984515983295,540.5874633789062,394400
2025-10-27,543.8372425985551,547.1268701342412,541.0858978380962,545.1431274414062,688300
2025-10-28,552.180926689677,592.5139226386058,549.2003236615352,591.8958740234375,1465900
2025-10-29,586.3134370789504,586.3633287781132,558.4611526471609,565.7581787109375,1140300
2025-10-30,566.784999886658,587.3502375258973,566.3862313365087,581.3092651367188,697800
2025-10-31,577.3416751841792,589.6130249692894,574.7698190138924,586.7022094726562,871400
2025-11-03,584.8680686294439,586.6025962320086,575.9860071562566,579.275634765625,544100
2025-11-04,581.5185767706234,581.847557787899,568.4297928981714,573.0951538085938,890800
2025-11-05,570.9618106376066,577.9796864194476,568.9281763456926,570.1343994140625,652000
2025-11-06,567.5525749107817,580.1528451914303,565.339512996965,578.56787109375,708900
2025-11-07,576.215327339423,581.8375745458685,575.0389783595039,581.0201416015625,552600
2025-11-10,580.033230109751,580.3223585917143,570.742483041714,575.138671875,683900
2025-11-11,577.2619712515203,585.515944207935,574.590392524394,582.5552978515625,366300
2025-11-12,583.9508849892912,589.1445500499185,578.2090196709788,578.9566650390625,620700
2025-11-13,574.1717046022902,576.2751265470359,567.8316862780763,571.5400390625,530800
2025-11-14,572.010009765625,573.5999755859375,564.52001953125,565.1500244140625,423500
2025-11-17,562.1500244140625,570.47998046875,556.0599975585938,557.9299926757812,674200
2025-11-18,554.8499755859375,562.280029296875,550.010009765625,556.8300170898438,655700
2025-11-19,554.8499755859375,563.4299926757812,554.72998046875,559.5900268554688,484000
2025-11-20,564.9600219726562,568.6300048828125,558.7000122070312,560.0800170898438,572300
2025-11-21,561.3900146484375,570.9099731445312,559.6300048828125,561.989990234375,578000
2025-11-24,561.22998046875,567.4099731445312,556.25,556.5999755859375,822100
2025-11-25,556.77001953125,565.22998046875,556.0599975585938,562.9199829101562,617900
2025-11-26,560.6799926757812,566.989990234375,556.5999755859375,562.739990234375,575100
2025-11-28,564.1900024414062,567.2100219726562,560.6400146484375,563.719970703125,249700
2025-12-01,559.8099975585938,565.7899780273438,558.1599731445312,559.6599731445312,650000
2025-12-02,558.97998046875,561.5,546.7100219726562,547.2899780273438,749900
2025-12-03,546.1099853515625,553.4400024414062,545.0,545.5599975585938,994700
2025-12-04,545.1199951171875,550.0,538.260009765625,540.8499755859375,816200
2025-12-05,540.0,544.1400146484375,531.489990234375,538.260009765625,797600
2025-12-08,535.6900024414062,540.5499877929688,534.5599975585938,536.9000244140625,899900
2025-12-09,539.6199951171875,544.8699951171875,536.2899780273438,537.219970703125,598800
2025-12-10,536.260009765625,541.72998046875,530.4099731445312,538.1900024414062,1128800
2025-12-11,539.0999755859375,550.6199951171875,539.0999755859375,549.6099853515625,685300
2025-12-12,552.260009765625,555.9500122070312,546.0900268554688,551.0900268554688,629600
2025-12-15,551.5,556.6500244140625,549.0900268554688,553.510009765625,709100
2025-12-16,553.6500244140625,556.52001953125,549.1599731445312,551.22998046875,601000
2025-12-17,551.1599731445312,568.280029296875,550.530029296875,560.969970703125,705300
2025-12-18,563.1900024414062,570.5999755859375,560.8699951171875,562.4000244140625,800500
2025-12-19,559.27001953125,571.9199829101562,559.27001953125,568.280029296875,1726500
2025-12-22,567.0999755859375,580.7000122070312,567.0999755859375,576.6400146484375,520600
2025-12-23,577.3699951171875,581.7899780273438,573.3200073242188,581.2999877929688,428000
2025-12-24,581.1300048828125,585.0,579.1500244140625,581.75,143500
2025-12-26,582.8800048828125,585.989990234375,580.6799926757812,584.989990234375,245500
2025-12-29,587.030029296875,587.8800048828125,582.0599975585938,585.760009765625,320700
2025-12-30,583.0999755859375,586.219970703125,579.3099975585938,582.25,373800
2025-12-31,581.25,582.9099731445312,573.3800048828125,573.72998046875,324000
2026-01-02,571.5700073242188,574.780029296875,562.2899780273438,565.25,409000
2026-01-05,558.260009765625,584.2000122070312,557.0,577.5999755859375,628300
2026-01-06,575.27001953125,588.4099731445312,571.989990234375,586.9600219726562,331500
2026-01-07,587.1400146484375,593.6400146484375,578.1500244140625,578.6900024414062,425400
2026-01-08,578.0700073242188,588.5499877929688,576.6699829101562,581.3300170898438,400800
2026-01-09,581.4000244140625,585.27001953125,578.25,581.1599731445312,228700
2026-01-12,578.260009765625,587.3200073242188,577.510009765625,586.469970703125,233600
2026-01-13,585.2999877929688,589.9299926757812,575.22998046875,587.4400024414062,415300
2026-01-14,586.7999877929688,595.97998046875,583.02001953125,594.7899780273438,365100
2026-01-15,597.489990234375,599.1799926757812,591.3499755859375,597.3099975585938,365800
2026-01-16,596.5999755859375,605.6199951171875,594.3800048828125,602.5800170898438,360189
