Date,Open,High,Low,Close,Volume
2024-12-03,95.56941699852632,95.56941699852632,93.7430657648612,93.75272369384766,1917500
2024-12-04,93.9653255026739,94.06195640947138,92.65112452732473,93.0086669921875,2832300
2024-12-05,93.10528879246615,94.6804011718208,92.97000406168864,94.16824340820312,2234700
2024-12-06,93.9073359885021,94.14891690971427,92.4385272314164,92.62212371826172,2677500
2024-12-09,92.62213312038034,93.59812220544084,92.09065946324216,92.3612289428711,2651100
2024-12-10,92.36122327478589,92.36122327478589,90.43823375656996,91.89738464355467,2045300
2024-12-11,92.00368386688764,92.00368386688764,90.10002488915626,90.47689056396484,2925600
2024-12-12,90.15800990623806,91.0276953937056,89.67484802543821,89.72315979003906,1983900
2024-12-13,89.44291770992108,90.23530283482228,89.066052063472,89.5878677368164,1810400
2024-12-16,89.58787396679203,89.73282400376725,88.61188491512176,88.67952728271484,2410700
2024-12-17,88.38964299893624,89.90677113583347,88.21570441249413,88.8244857788086,2749300
2024-12-18,88.73751156230783,89.14336576714058,87.80017634700472,87.84849548339844,3451300
2024-12-19,87.50061530741799,88.93077027646858,87.37498850614045,88.16737365722656,3147800
2024-12-20,88.74716774659417,89.93574917733649,88.15771705447884,89.62652587890625,6781800
2024-12-23,89.3559605508916,89.84878773986406,88.50559091149356,89.73282623291016,2282500
2024-12-24,89.43326168159459,89.97440059620664,89.14336162164399,89.25932312011719,1404400
2024-12-26,88.95009701529575,89.44291678016656,88.7085160971363,88.95975494384766,2066500
2024-12-27,88.53458759680852,89.53956521519166,88.23502221099066,89.39461517333984,1722700
2024-12-30,89.47190531075137,89.52022444336907,88.15771189863133,88.95975494384766,1661200
2024-12-31,89.07571956197711,89.36561962291924,88.41861914664443,89.12403869628906,1594500
2025-01-02,89.45258468314428,90.09036186441963,88.50558421252886,88.84380340576172,1757200
2025-01-03,89.28831559634021,89.92608543495726,88.93077315626702,88.95010375976562,1688400
2025-01-06,88.95009397039964,88.95009397039964,86.97879286100338,87.27835083007812,3457200
2025-01-07,87.06576689078423,88.81481786123193,87.06576689078423,87.42330932617188,2706000
2025-01-08,87.21071014892205,89.23998835656474,86.88216364393064,89.15302276611328,2591500
2025-01-10,90.01305427412822,91.48186305660384,89.54921565349842,90.36093139648438,7731000
2025-01-13,91.94569733877844,92.6897633099808,89.63618439083893,91.35623931884766,6013900
2025-01-14,90.5155383731724,91.35624263849093,90.2836227516056,91.31758880615234,3172300
2025-01-15,92.16794874525937,92.39020643265232,91.3465751024379,91.91670989990234,3104700
2025-01-16,91.68479310043269,93.58845203336188,91.5108545336558,93.55946350097656,2456500
2025-01-17,94.35184888213102,94.68040278566592,93.54014048363013,93.97498321533205,2728500
2025-01-21,94.69972477705412,95.40514433815552,94.3131938136752,94.51612091064452,2439900
2025-01-22,94.2938745226077,94.82534816855129,93.58845493203468,94.20690155029295,3503900
2025-01-23,94.979961467332,96.14921231022792,94.10060332350048,94.18757629394533,4427900
2025-01-24,93.81071021905092,95.1828881571018,93.78172168651628,94.87366485595705,2140300
2025-01-27,95.99459178401068,99.57965916011828,94.85433690787336,99.17379760742188,5428200
2025-01-28,99.01919071359094,99.01919071359094,96.3907890701294,96.6323699951172,3524300
2025-01-29,96.66136377623602,97.3377948264179,94.08128112663267,94.748046875,3345800
2025-01-30,95.23120645699768,95.81099921999638,94.2745406569616,94.7287139892578,3590700
2025-01-31,94.5451149285864,95.71437318808032,94.23589161443392,95.047607421875,4912700
2025-02-03,95.0476074953821,96.3328198908863,94.042629880493,96.01393127441406,2659300
2025-02-04,95.20220971397364,95.73369070931386,94.5064628279804,94.5837631225586,2126200
2025-02-05,95.34716107607858,96.52607721129752,95.0862569117512,96.04291534423828,2280400
2025-02-06,96.28450331066128,97.27981564990937,95.54043722492597,96.7966537475586,3152600
2025-02-07,96.76765396398588,97.0575540206823,96.06224179713708,96.9705810546875,2861500
2025-02-10,97.30221002413268,98.47264258814498,96.66822261803073,98.3458480834961,2473700
2025-02-11,98.11175316140336,99.59430897622836,97.01935144672028,99.3699722290039,3165900
2025-02-12,98.24830888221,99.99420193703192,98.12150694180404,99.8283920288086,3163000
2025-02-13,98.87254239327925,100.04297492679204,97.84840834538412,98.50189971923828,4939000
2025-02-14,98.7164850497776,100.38435483126617,98.3555980728806,99.32121276855467,2770900
2025-02-18,98.79451434213124,100.6964691227506,98.51165819296216,99.68209075927734,3146400
2025-02-19,100.14051261466004,100.61844581953558,99.21392078573264,100.55016326904295,2510600
2025-02-20,100.4331232193413,102.0717332577796,99.68208958761652,101.77912139892578,2702100
2025-02-21,101.77912634872548,103.12513203519862,101.496270189125,102.7349853515625,4002000
2025-02-24,103.26167504304246,104.71496371057644,102.61793194380884,103.67132568359376,3075000
2025-02-25,104.07123163298174,105.18314488447989,103.35922079301277,104.98807525634766,3408700
2025-02-26,104.58817329588275,104.86127373358636,103.74936055640524,104.2565460205078,2446500
2025-02-27,103.58354668254331,104.14925900334777,102.21804444808996,102.56917572021484,3661300
2025-02-28,103.4860119147003,104.47113061976148,102.08149426704644,103.43724822998048,4391000
2025-03-03,103.24216514222928,105.16363131407763,103.08611094223149,105.0465850830078,3452000
2025-03-04,105.85613888009918,106.82174610885536,102.54965910279977,102.6471939086914,5609500
2025-03-05,101.92542689263075,102.86177441896004,100.64770382671716,100.8427734375,3665600
2025-03-06,100.7549913246211,100.76473959586797,98.92130429594684,100.0624771118164,3031000
2025-03-07,100.3063280655321,102.29606949273476,100.1502738539591,102.04248046875,4042400
2025-03-10,102.32533576867743,105.99269528607424,102.32533576867743,104.67595672607422,5535400
2025-03-11,105.01732877271532,105.32944462420625,101.81813943457642,101.8571548461914,4282500
2025-03-12,100.3453471613579,101.2329311021656,99.82840593931805,100.42337799072266,3284600
2025-03-13,100.27705994315389,101.72060034645676,100.16976942608407,101.6718292236328,1909600
2025-03-14,101.49627550910942,103.33971105845,101.03785368991572,102.95932006835938,4419400
2025-03-17,103.06660126544011,104.19802586069684,102.53990437883049,103.25192260742188,5577100
2025-03-18,103.67132737254242,103.86639698319378,102.7837435287928,103.37871551513672,2757500
2025-03-19,103.24216995900694,103.6810877649251,102.54966313608254,103.23241424560548,2786600
2025-03-20,103.19339731872265,103.96392745769764,102.94955659485176,103.59329223632812,2946600
2025-03-21,103.5250236560128,104.02246084766053,101.82789419450914,102.52040100097656,5649200
2025-03-24,102.65694981963124,103.0861118960964,101.46700583774422,101.61331176757812,2619400
2025-03-25,100.46239006228564,100.46239006228564,99.44801163858814,99.9747085571289,24651800
2025-03-26,100.24780834708363,101.74011255237538,100.04298300924252,101.34021759033205,5938600
2025-03-27,101.3792294245618,102.99832808428457,101.22316777756598,102.55941772460938,5232700
2025-03-28,103.26167941598725,104.76373926971333,102.77399793522274,104.32482147216795,6173400
2025-03-31,105.7000830664962,107.0558369395656,105.183134464442,106.5779037475586,6560100
2025-04-01,105.93416588557588,106.1975105961404,104.87101644779456,105.70008087158205,3941900
2025-04-02,106.11949389522005,106.11949389522005,104.62718230337627,105.0953598022461,3279800
2025-04-03,107.05583951785238,107.73859060655032,105.09535790397857,106.4218521118164,6063300
2025-04-04,107.4069682516377,107.75809950084027,101.3597136364819,101.90592193603516,7368600
2025-04-07,101.68159245377238,102.20828936520944,98.189791138002,99.06761932373048,7767500
2025-04-08,99.76012248270192,101.41824398162905,98.08249699877912,98.78475952148438,6473400
2025-04-09,98.46288247091928,101.26217669252097,95.92694040136963,99.8283920288086,7048100
2025-04-10,99.5845576665074,101.74010893545652,99.01884535843143,100.65745544433594,4114800
2025-04-11,101.08661596463588,102.57892009373636,99.35047109701756,102.0522232055664,3582800
2025-04-14,101.87665763005482,104.30531674480552,101.17440255355228,103.95418548583984,3224700
2025-04-15,104.4126066354626,104.86127269889556,103.5932978890073,104.05171966552734,2599700
2025-04-16,104.30532212506756,104.81250761338578,103.04710295577742,103.3104476928711,2786900
2025-04-17,104.11999553399563,106.34382188264112,104.04196471158696,105.05634307861328,3156700
2025-04-21,105.1148724858548,105.1148724858548,102.14001965212982,102.93006134033205,3608900
2025-04-22,103.6420687768526,105.64155835228492,103.51526683129546,105.48550415039062,2304700
2025-04-23,104.92955490601402,105.46600009923456,102.96907316289214,104.3833465576172,3202100
2025-04-24,104.33458020177044,104.97831590544742,103.09586503761632,104.07122802734376,3676700
2025-04-25,104.1395044504082,104.24679497594369,102.9788275381878,104.11024475097656,2853400
2025-04-28,104.1394995017422,104.9100371296862,103.09586143684164,104.42235565185548,3303300
2025-04-29,104.55890658114016,105.9049122316177,103.67133015499736,105.8268814086914,2950700
2025-04-30,106.2852979123972,106.3925884282345,103.72008868646871,105.67081451416016,5418500
2025-05-01,105.22215328126094,106.08047744723252,104.49063106240544,104.89053344726562,3107200
2025-05-02,105.60255489308403,105.67083000940777,104.51990874607358,105.03684997558594,1984700
2025-05-05,105.09535940525946,105.37821555788312,103.65181894384018,104.79299926757812,2616200
2025-05-06,105.57328517417515,106.34382280895782,104.363837182021,104.79299926757812,3309200
2025-05-07,104.78324486581306,105.49526311290556,103.876156999987,104.83201599121094,3249100
2025-05-08,104.43211417531626,104.67595492079346,101.95469130829647,102.5984344482422,3598800
2025-05-09,102.7657182137268,103.16918021356967,102.0768769906749,103.01173400878906,3057000
2025-05-12,101.49627628951669,101.95878718766664,98.967234204647,99.38053894042967,4449600
2025-05-13,99.38053828211017,99.66591750477625,97.79619596429863,97.97332763671876,4607200
2025-05-14,97.68795450204188,97.70763997120773,95.90680244067468,97.01879119873048,5207200
2025-05-15,97.78636217140618,100.07922370469876,97.76667670317862,99.99066162109376,5823900
2025-05-16,99.96114155521693,101.44707158007031,99.6363988976769,101.39787292480467,2868900
2025-05-19,101.04361529538824,102.2441736674008,100.88616157088512,102.12608337402344,1909300
2025-05-20,101.98831181457632,102.5787482467194,101.93910565031167,102.0768814086914,2408200
2025-05-21,101.9095841981712,102.26384755638784,100.79759546742848,101.28962707519533,3340400
2025-05-22,101.19121907173448,101.42739213384677,99.32149751948047,100.1776351928711,3285100
2025-05-23,101.00425203052664,101.31915197224444,99.58719853889303,101.24042510986328,1888400
2025-05-27,101.791503178708,101.80133840541284,100.93536546356869,101.26995086669922,2582100
2025-05-28,101.06329630031978,101.2502707268458,99.66592823840682,100.05955505371094,2426900
2025-05-29,100.0595514630192,101.13217680072898,99.2526198991161,100.89600372314452,2297600
2025-05-30,101.08297288328616,102.11623473633344,100.63030471321692,101.8406982421875,3896600
2025-06-02,101.24042255866348,101.8407017305312,100.62046542559976,101.53564453125,2318100
2025-06-03,101.19122314453124,101.47660238048088,100.13827579496854,101.19122314453124,2423200
2025-06-04,101.21090037528477,101.69308924946893,100.14811029896302,100.22683715820312,1950500
2025-06-05,100.17763763885064,100.5614216895811,99.68560603454944,100.14810943603516,2034700
2025-06-06,100.20716433495856,100.37445328856585,99.53800101272248,100.16780090332033,2045100
2025-06-09,99.9316220085824,100.6401412134374,99.242773256692,99.79385375976562,2418300
2025-06-10,99.94146390463,100.41381758052886,99.17389575062548,100.24652862548828,2730500
2025-06-11,100.10875442456816,100.48269574442595,99.60688008143298,100.3154067993164,2193100
2025-06-12,100.5614223245497,101.45691594597292,100.33508448170714,101.37818908691406,2125000
2025-06-13,101.5553157635789,102.02766938685872,101.04360622051472,101.26010131835938,2389500
2025-06-16,101.35851400271967,101.88006632012537,99.69544471998272,100.285888671875,2790700
2025-06-17,100.4138159366997,100.4138159366997,99.11485273400132,100.0005111694336,2418700
2025-06-18,100.03002931040368,100.3350865106674,99.19357706245674,99.58719635009766,1893500
2025-06-20,99.8824174210832,100.97472820237178,99.49863336363656,100.12843322753906,4085600
2025-06-23,100.84679984089632,101.88990442834468,100.74838751484496,101.66356658935548,3327700
2025-06-24,101.53564364118338,102.27369105837327,101.23058644457632,101.63404846191406,2260100
2025-06-25,101.37818862115866,101.44707274556706,99.61672208160026,99.79385375976562,2193000
2025-06-26,100.25635354750516,101.06328505054256,99.53799163426054,100.71886444091795,3001700
2025-06-27,100.85663861565337,101.69309086187388,100.55158141601926,100.82711791992188,3457500
2025-06-30,100.62046952319449,102.30321681672866,100.43349509908836,102.10640716552734,3246300
2025-07-01,102.44098488655796,103.1593543769606,101.45692161673932,102.7263641357422,3516300
2025-07-02,102.19496596120696,102.43113903659513,100.93536621539444,101.61437225341795,3259500
2025-07-03,101.50611950315648,102.53938134749524,101.26010370577016,102.20480346679688,1620500
2025-07-07,102.20480760850587,102.57874893287628,101.88006494092268,102.5098648071289,2705500
2025-07-08,101.79150543800064,102.61811496795234,100.7582360177542,102.30321502685548,2744400
2025-07-09,102.30321736771212,103.2774379096774,101.38803821986382,103.07078552246094,2201400
2025-07-10,102.4409820456682,104.53704155725046,102.2048089696472,104.35006713867188,2483000
2025-07-11,103.5136132580246,104.21229724830772,103.02158164448944,103.66121673583984,2473900
2025-07-14,103.64154308949132,104.53704426715358,102.79524807835374,103.34632110595705,2969000
2025-07-15,103.09046177393034,103.27742867451772,101.98830829952448,102.73619842529295,2422100
2025-07-16,102.73620492122834,104.02532537773172,102.49018910844175,103.80883026123048,2497100
2025-07-17,103.50376626969802,104.49767219037663,103.34631255609074,104.24181365966795,2271000
2025-07-18,104.90113905028258,106.20010221646594,104.26149644779537,105.68839263916016,4443900
2025-07-21,105.9442534801228,107.3416214982794,105.78679975580876,106.81022644042967,2933300
2025-07-22,107.1349688214018,108.74883195214946,106.87911027399838,108.40441131591795,3504100
2025-07-23,108.492966737269,108.492966737269,106.63308790811172,107.1546401977539,2738800
2025-07-24,107.12512036748444,108.13870426048368,106.87910456790962,107.23336791992188,2491300
2025-07-25,107.3809779269094,108.21743013631298,107.01687184403208,108.04029846191406,2287300
2025-07-28,107.75492288551273,107.8336497452022,106.02296951137708,106.22962188720705,3049900
2025-07-29,106.66261110692643,107.53842676628643,106.0328112509329,107.47938537597656,3585200
2025-07-30,109.1719762713671,112.4095451732826,108.9357956924227,111.44515991210938,8827800
2025-07-31,110.76615558301802,112.0848042250003,109.94938880202876,111.3369140625,4718300
2025-08-01,112.53747321964288,112.55715118109408,110.4118930081912,111.76990509033205,6100900
2025-08-04,112.29145877761056,113.45265372036296,111.91751744302506,113.16727447509766,3601200
2025-08-05,112.86221418045362,113.52153474226677,111.0810546299616,111.43531799316406,5616700
2025-08-06,111.7600623106052,112.51778770498134,111.17946860044523,111.68133544921876,3385200
2025-08-07,111.84862686267306,112.6457156517968,111.52388420495362,111.91751098632812,3312700
2025-08-08,112.10602216026746,112.5723463328462,111.52064165065995,111.61985778808594,2707600
2025-08-11,111.82821609736492,111.88774426702366,110.77651139496083,111.12377166748048,2033400
2025-08-12,111.17338156351144,111.30236178540191,110.26057341648948,111.11384582519533,2576800
2025-08-13,111.27260144848672,112.48305804903023,111.20314939286732,112.22509002685548,4601400
2025-08-14,112.11594725969807,112.38383159062133,111.6496230820667,111.97704315185548,2230700
2025-08-15,111.97704211857148,112.41360220759476,110.88564946571938,111.11384582519533,2354100
2025-08-18,111.11384722784854,111.45119118354484,109.81409839874767,109.8339385986328,3173900
2025-08-19,109.83393759151114,111.80837431390005,109.83393759151114,111.7786102294922,2725800
2025-08-20,112.56242789939084,114.17968053960858,112.26477947269836,112.66165161132812,2817700
2025-08-21,112.23501209494025,112.97914449440438,112.16556004044516,112.25485229492188,3112300
2025-08-22,112.97914740650886,113.6935081698543,111.95719919301688,113.12796783447266,2389100
2025-08-25,112.81046639691957,113.44545875908165,112.0068058444314,112.12586975097656,2332100
2025-08-26,112.44336844785823,112.44336844785823,111.34205188921943,111.74884033203124,4310200
2025-08-27,111.7488374082381,112.36398956849756,111.59009310315226,112.00680541992188,3328100
2025-08-28,112.1159513045596,112.284619503067,110.68721463554056,110.9054946899414,3697300
2025-08-29,110.627683920676,110.76658803033624,109.83393966286935,110.15143585205078,2896200
2025-09-02,110.09191032259778,110.2705024064024,108.79216144972936,109.2287139892578,2528600
2025-09-03,109.38746187036172,109.4668378090833,107.99841322155876,109.16918182373048,2429800
2025-09-04,109.67519118465076,109.86370714189871,106.10335729968992,107.79005432128906,5218200
2025-09-05,108.147242444246,108.30599432349472,106.51014964559828,107.2642059326172,3664400
2025-09-08,107.37334409748586,107.45272003573544,106.03390731077518,106.70858764648438,2708100
2025-09-09,106.45062418962118,107.73053286229596,106.2918723063252,107.5122528076172,2678700
2025-09-10,107.58170094657564,107.96864918588597,106.74826872903378,107.49240112304688,2528600
2025-09-11,107.49240246812028,108.07779056164952,107.28404630355416,107.88927459716795,2634600
2025-09-12,107.80990861871015,108.86161334976656,107.66108062080248,108.60364532470705,2180700
2025-09-15,108.58380392377929,108.92114031691472,107.869435597485,108.2464599609375,2511600
2025-09-16,108.24645617319533,108.28614414212365,105.7759387726308,106.00413513183594,4044500
2025-09-17,106.66890143385854,107.0856137619716,106.27202930578152,106.67881774902344,2540200
2025-09-18,106.2720257266691,106.49030576824536,105.46836518241648,105.60726928710938,2513400
2025-09-19,105.71641514503744,106.7879600733044,104.87305901607118,106.22241973876952,5846000
2025-09-22,106.11327781621571,106.53991403076613,105.28977704183762,106.2125015258789,2645900
2025-09-23,105.94460752874392,107.52217213081276,105.94460752874392,107.2939682006836,3052200
2025-09-24,107.4130307642932,108.73261976558922,107.2443550051314,108.0281753540039,3029100
2025-09-25,108.47465973960736,109.10965210092596,106.93678312002584,107.0161590576172,2758000
2025-09-26,107.52217545839024,108.6532561199168,107.30389540621736,108.28614807128906,3303000
2025-09-29,108.42504669877655,109.28824297879052,107.64122635548463,108.92113494873048,2879900
2025-09-30,108.96082442865706,111.73892169482076,108.81199643766509,111.61985778808594,4322900
2025-10-01,112.07626082770786,112.58227298162184,111.3817402789681,111.86790466308594,4407800
2025-10-02,111.23291273056462,113.16765395960591,110.85588836969426,112.57234954833984,4243400
2025-10-03,112.45328761089078,114.11022821809443,112.45328761089078,113.16765594482422,3554600
2025-10-06,113.16765369267397,114.93372672213698,112.55250908268938,114.75514221191406,5123200
2025-10-07,115.65801585195054,118.12853325053612,115.32067947088932,117.23558044433594,4141800
2025-10-08,117.6324508253023,117.7515147378942,115.24130924597326,117.26535034179688,3869600
2025-10-09,117.8408027029918,117.88049067241025,115.4794252953916,115.995361328125,2915900
2025-10-10,116.60058437519623,116.82878831148606,114.7452190784709,116.12434387207033,3890000
2025-10-13,116.0449671494253,116.89823957895614,115.30083474481395,115.88622283935548,2253200
2025-10-14,116.3128604436055,117.761437300189,116.0846565061278,117.453857421875,3189800
2025-10-15,118.46588033549362,118.46588033549362,116.8585516163381,117.6026840209961,2495200
2025-10-16,118.95204132240328,119.51758163100004,116.44183596021578,116.61050415039062,4072000
2025-10-17,117.1760444589874,117.27526059616636,115.84653156743592,116.61050415039062,2762000
2025-10-20,117.2058114395094,117.26534717905284,115.95567445469068,116.8982391357422,2989400
2025-10-21,117.04706774437186,117.07683182944668,115.62825498805726,116.51129150390624,2395600
2025-10-22,116.51129094174144,117.2454994589675,116.15410678315445,116.3525390625,2461700
2025-10-23,116.7097253636268,116.78910130470469,114.52693997192942,115.27107238769533,2284100
2025-10-24,115.5588038547467,116.20372012543508,114.94365166937057,115.07263946533205,1888200
2025-10-27,114.57654683408288,115.79691970371736,114.21936268450546,115.47942352294922,2811100
2025-10-28,115.60840712399236,115.69770694885034,113.77288203871352,114.20944213867188,3890300
2025-10-29,119.3588412231143,121.82935869716368,119.07110911710517,121.15467834472656,9568500
2025-10-30,120.59905735913644,121.88888227540112,119.85492497947014,120.93639373779295,4430100
2025-10-31,119.94422132720044,120.05336135218803,118.84290476211214,119.31915283203124,4518400
2025-11-03,119.06118746514382,119.19016769313671,117.4240946235568,118.9818115234375,3108600
2025-11-04,119.41836911255284,119.94422146827172,118.68416059153256,119.3588409423828,2678700
2025-11-05,119.62672730113916,120.19226763643864,117.26534981807764,118.82306671142578,3738900
2025-11-06,118.46587604183532,119.5671925663897,118.24759599989396,118.59485626220705,6242600
2025-11-07,119.10087096343422,120.64866392005118,118.9520429707504,120.47999572753906,3283900
2025-11-10,120.94000244140624,123.30999755859376,120.48999786376952,122.55999755859376,5090000
2025-11-11,122.87000274658205,123.22000122070312,122.25,122.7300033569336,3469000
2025-11-12,122.70999908447266,122.98999786376952,121.80999755859376,122.68000030517578,3493100
2025-11-13,122.25,123.02999877929688,121.41999816894533,121.4800033569336,2900500
2025-11-14,121.58000183105467,122.36000061035156,120.63999938964844,121.3000030517578,3047300
2025-11-17,122.31999969482422,124.01000213623048,121.55999755859376,123.72000122070312,4266000
2025-11-18,124.41999816894533,124.8000030517578,123.29000091552734,123.51000213623048,3121500
2025-11-19,123.31999969482422,123.4800033569336,121.18000030517578,121.70999908447266,3569700
2025-11-20,121.8499984741211,122.29000091552734,120.79000091552734,120.9000015258789,3298400
2025-11-21,121.16999816894533,121.72000122070312,120.47000122070312,120.83999633789062,3232800
2025-11-24,120.7699966430664,122.83999633789062,119.58999633789062,122.04000091552734,6435000
2025-11-25,122.5999984741211,122.80999755859376,121.0199966430664,121.58000183105467,4552200
2025-11-26,121.8000030517578,122.8000030517578,121.8000030517578,122.72000122070312,2681100
2025-11-28,122.87999725341795,123.9000015258789,122.72000122070312,123.7699966430664,1801300
2025-12-01,123.11000061035156,123.2300033569336,120.37000274658205,120.51000213623048,3322200
2025-12-02,120.7699966430664,121.38999938964844,118.80999755859376,119.2300033569336,2878900
2025-12-03,119.2300033569336,119.7300033569336,117.7699966430664,118.05999755859376,3429600
2025-12-04,118.19000244140624,119.11000061035156,117.2699966430664,118.04000091552734,3501500
2025-12-05,117.87000274658205,118.12000274658205,116.83000183105467,117.54000091552734,3166400
2025-12-08,117.54000091552734,117.58000183105467,115.30999755859376,115.7300033569336,3422900
2025-12-09,116.27999877929688,117.08999633789062,115.81999969482422,116.06999969482422,2196400
2025-12-10,116.66000366210938,116.66000366210938,113.83999633789062,114.16000366210938,3241300
2025-12-11,114.51000213623048,115.30999755859376,113.68000030517578,114.26000213623048,3171500
2025-12-12,115.0,115.44000244140624,113.83999633789062,114.12999725341795,2671700
2025-12-15,114.75,116.08000183105467,114.41000366210938,115.7699966430664,3031100
2025-12-16,115.7699966430664,116.12000274658205,113.9800033569336,114.56999969482422,2706000
2025-12-17,114.44000244140624,115.02999877929688,113.87000274658205,114.70999908447266,3808900
2025-12-18,115.0,115.8000030517578,115.0,115.58000183105467,4794800
2025-12-19,115.1500015258789,116.38999938964844,114.36000061035156,114.48999786376952,7322400
2025-12-22,114.16000366210938,114.91000366210938,113.83999633789062,114.62000274658205,3049000
2025-12-23,114.58999633789062,115.2300033569336,114.23999786376952,115.1500015258789,2918000
2025-12-24,115.0500030517578,115.38999938964844,114.80999755859376,115.30999755859376,1057700
2025-12-26,115.19000244140624,115.93000030517578,115.0,115.66999816894533,1896100
2025-12-29,116.0999984741211,116.72000122070312,115.62000274658205,115.7699966430664,1814700
2025-12-30,115.58000183105467,116.20999908447266,115.4499969482422,115.98999786376952,6956400
2025-12-31,116.01000213623048,116.06999969482422,115.16000366210938,115.30999755859376,1579400
2026-01-02,115.44000244140624,116.1999969482422,114.41999816894533,115.80999755859376,3906700
2026-01-05,115.56999969482422,115.56999969482422,112.54000091552734,114.06999969482422,3894400
2026-01-06,114.0500030517578,115.2300033569336,113.8499984741211,115.04000091552734,2535800
2026-01-07,115.33000183105467,115.5199966430664,113.25,113.6999969482422,2557000
2026-01-08,113.87999725341795,116.5,113.73999786376952,115.93000030517578,3230800
2026-01-09,116.0,117.41000366210938,115.9499969482422,116.91000366210938,2867700
2026-01-12,115.5999984741211,117.6999969482422,115.36000061035156,116.56999969482422,3437400
2026-01-13,116.56999969482422,117.01000213623048,115.56999969482422,116.62000274658205,2734500
2026-01-14,116.98999786376952,118.56999969482422,116.68000030517578,118.11000061035156,3143800
2026-01-15,118.41000366210938,119.6999969482422,117.6500015258789,119.4000015258789,3085800
2026-01-16,119.0199966430664,120.14250183105469,118.22010040283203,119.95999908447266,4044845
