Date,Open,High,Low,Close,Volume
2023-09-05,100.96033878710224,101.15135695087156,99.8238043941178,100.2058334350586,651700
2023-09-06,99.95751796809752,100.42549970475214,98.71592544126956,99.00244903564452,858200
2023-09-07,98.30524579672728,98.6586239259449,97.23556596607231,98.1142349243164,914800
2023-09-08,98.33391602659948,98.84965422739516,97.9614396515691,98.15245056152344,637900
2023-09-11,98.3434525143707,100.84572853981965,98.18109253906712,100.81707763671876,958800
2023-09-12,100.34909013343986,101.05583908695318,99.9479629398186,100.88392639160156,573600
2023-09-13,101.01763441443464,101.83899425191156,100.5114490629518,101.69573974609376,821600
2023-09-14,102.35928531215016,102.72471415833849,101.6380389552988,102.48429870605467,611800
2023-09-15,102.07078945724936,102.76318717187114,101.74382794584336,102.0515594482422,1226500
2023-09-18,102.3015885546024,103.3786525057126,102.05156174738764,102.94590759277344,795600
2023-09-19,102.66702057971698,103.167081510654,101.40723857425102,102.34967041015624,630800
2023-09-20,102.59970273652192,103.85947738289616,102.53238670206446,102.68624877929688,539000
2023-09-21,102.5131524904451,102.5131524904451,101.0129623413086,101.0129623413086,814000
2023-09-22,101.243764841957,102.54200695475794,101.06104673101304,101.27261352539062,423800
2023-09-25,101.02258119377905,101.58995816871568,100.8302444198955,101.35916137695312,617000
2023-09-26,100.93601722909229,100.94563590100245,99.22426047392808,99.27234649658205,665000
2023-09-27,99.86857209086796,99.9166581135219,98.7145809161429,99.27234649658205,525100
2023-09-28,99.29158493395222,101.33992201091915,99.22426889865936,101.11874389648438,626500
2023-09-29,102.2438805504628,102.32081525401485,100.78215786745992,101.16681671142578,616700
2023-10-02,100.63791224938468,101.06103846664011,99.27235420794246,99.54161834716795,842800
2023-10-03,99.25311686262776,100.02244926346997,99.12810346567235,99.54161834716795,458900
2023-10-04,99.74355708010664,100.43595470843036,98.92614606657324,100.1089859008789,678600
2023-10-05,99.9936084400623,100.8494869513844,99.38775674229854,100.58021545410156,593000
2023-10-06,100.14745991585214,102.3881336852684,99.60893165215968,102.06116485595705,653700
2023-10-09,101.7726863182404,103.23440925959048,101.36879005855268,103.06130981445312,483600
2023-10-10,103.83063486515782,105.4173784422954,103.52290335552917,103.67676544189452,935100
2023-10-11,103.93641126952394,104.71535499593976,103.80177920167176,104.56149291992188,473200
2023-10-12,104.69612031039117,105.04231913708648,102.99397485632304,103.4651870727539,511700
2023-10-13,103.27286505833104,103.7248472998693,102.59008602807666,102.88819885253906,541000
2023-10-16,103.64790918619182,104.13835876588632,103.26324299303728,103.71522521972656,551800
2023-10-17,102.8593502518264,103.84024944421104,101.86883972354022,102.73433685302734,564400
2023-10-18,101.89768552051392,102.09002228656506,100.9937210623171,101.03218841552734,521200
2023-10-19,100.97448895196706,101.70535397395064,100.18592656981808,100.3301773071289,500000
2023-10-20,100.61866886969472,100.61866886969472,98.76266135060298,99.32042694091795,595400
2023-10-23,99.00309554719465,99.19543234075084,98.00297356829635,98.0702896118164,647000
2023-10-24,98.45492547958992,98.92614501082944,97.71444917419416,98.4164581298828,704500
2023-10-25,98.01256932790815,98.4453215419573,97.39710636014244,97.83946990966795,632800
2023-10-26,97.82023188025713,98.40684611969483,96.94511618844464,96.99320220947266,776800
2023-10-27,96.82011171737528,97.36825865782492,95.7911338699734,95.88729858398438,603600
2023-10-30,96.5989213303922,97.78176852922056,96.15655779905308,97.39710235595705,856700
2023-10-31,97.59906053914789,98.8684539063616,97.59906053914789,98.59918975830078,833400
2023-11-01,102.59008522013616,110.89884291745828,102.41698579573786,109.1774673461914,2697400
2023-11-02,110.07180586690372,110.38915601345376,107.71573745332286,110.06218719482422,1163700
2023-11-03,110.5814861705586,111.99513016288626,110.52378881149124,111.17771911621094,750500
2023-11-06,111.07194366778955,111.88935477285696,110.9276929229194,111.83165740966795,613000
2023-11-07,111.83165847585268,111.9855205581228,110.100664194703,110.3026123046875,833200
2023-11-08,110.67764927485553,111.91819383507784,110.36030646769396,111.62969970703124,789200
2023-11-09,111.92781207834572,111.92781207834572,110.91806429180788,110.9373016357422,482100
2023-11-10,111.55277670505548,112.16823971371775,111.10079445312272,112.14900970458984,458300
2023-11-13,111.98551776125028,112.39903264381408,111.56239154290186,112.01437377929688,563000
2023-11-14,112.8029315368284,114.99551925646892,112.8029315368284,114.37043762207033,662200
2023-11-15,114.3704355162935,115.63982876939224,114.26465213379385,114.28388214111328,589900
2023-11-16,113.96654900104606,114.88974350555502,113.96654900104606,114.56277465820312,506900
2023-11-17,115.08205419591052,115.26477226722191,114.62046068729802,114.92819213867188,1453100
2023-11-20,114.68778452604025,115.78407835479992,114.23580232109778,115.46672821044922,449000
2023-11-21,115.31287533144966,115.89948230683068,114.69740500083309,114.74549102783205,1065900
2023-11-22,115.41863865717212,116.23605700463152,115.1589932159428,115.7552261352539,499200
2023-11-24,115.66866918455896,116.62071222213744,115.66866918455896,116.3899154663086,254400
2023-11-27,116.38993101888748,117.25542814001824,116.1398968868058,116.81306457519533,659700
2023-11-28,116.9188478575078,117.5823895356875,116.4476282749962,116.7361297607422,823200
2023-11-29,116.98615031421843,117.50544852614864,116.32260137615816,116.36106872558594,559900
2023-11-30,116.4957089570502,117.8035695818082,116.33222821317976,117.55353546142578,1653500
2023-12-01,117.36121431699854,118.97680653585498,117.03424546929423,118.89987182617188,575000
2023-12-04,118.25556418395968,119.7557543895856,117.64971249561232,119.41917419433594,1106200
2023-12-05,119.02488929640204,119.85191911152864,118.52482834015942,119.41917419433594,720600
2023-12-06,119.88077934963282,121.15978413658658,119.3422436813856,120.28467559814452,932600
2023-12-07,120.26542831523186,120.59239715860856,119.2268390958472,119.6211166381836,630300
2023-12-08,119.69804369680276,120.13078856581431,119.3806935465158,119.81343841552734,644600
2023-12-11,119.6499598983893,120.8712744981886,119.3229984067248,120.40005493164062,616400
2023-12-12,120.34235970329216,121.07322474164604,119.9096148185641,120.7174072265625,610600
2023-12-13,121.05398805577384,122.12143326993991,119.94808282502478,122.0252685546875,962000
2023-12-14,122.67332667337028,122.67332667337028,120.87428497036484,121.48363494873048,960600
2023-12-15,121.48361759733834,122.48953380002712,121.04836872915077,121.99624633789062,3125400
2023-12-18,121.33854425370556,122.36380921616656,120.96132656258597,122.31544494628906,582300
2023-12-19,122.32510801594054,123.24397002421826,122.32510801594054,122.87642669677734,659000
2023-12-20,122.59593977009284,123.92103514580914,121.88019433785075,121.91888427734376,623500
2023-12-21,122.81839822633928,123.27298838648368,122.32511074950902,123.24397277832033,486200
2023-12-22,123.22463343472891,124.57875174531188,123.21495910540553,123.86299896240234,730100
2023-12-26,123.6598776487434,124.8302205547018,123.58249777578312,124.68514251708984,488000
2023-12-27,124.77220466913973,125.08172419900828,124.1338317078134,124.45301818847656,443300
2023-12-28,124.32726335246323,124.83022516593356,124.04677421648496,124.54005432128906,440100
2023-12-29,124.19184416484217,124.72382155223332,123.88233944044264,124.32725524902344,622300
2024-01-02,123.36971447791346,124.38530501963798,121.89952640569037,122.4121551513672,1023300
2024-01-03,121.43526453181228,121.86083908450456,119.87802960340036,120.08114624023438,728100
2024-01-04,119.87803296326972,120.61311965640944,119.6942576003092,119.75228881835938,660900
2024-01-05,119.72327414046342,120.28426718381564,118.62063671282702,118.8237533569336,864600
2024-01-08,118.05964565943948,119.1526161553158,117.73079224325286,118.9881820678711,795200
2024-01-09,118.19506360671556,118.5045757607944,117.3439070278367,117.88555145263672,934700
2024-01-10,118.64964693572853,119.41375658849894,118.3401348188526,119.21063995361328,567200
2024-01-11,119.21064225281069,119.50081309644438,117.9822680907104,119.14293670654295,621400
2024-01-12,120.1295128629133,120.21656707395488,119.32672057970552,119.79098510742188,521000
2024-01-16,119.16228730626486,119.703939098124,118.4949061206686,119.5395050048828,703600
2024-01-17,118.9494958881698,119.58786142107492,118.71735625861233,119.32671356201172,699200
2024-01-18,120.01344397856433,120.49705714026452,119.10424887317556,120.2068862915039,612800
2024-01-19,120.642149187354,121.88986471920538,120.41968387384505,121.36756896972656,1334300
2024-01-22,121.91887782768222,123.18594191680543,121.91887782768222,122.55724334716795,658900
2024-01-23,122.31544102545227,123.07955071304362,121.76412231153844,122.8861083984375,745200
2024-01-24,123.54381723738597,123.54381723738597,120.92262749831968,121.00968170166016,632500
2024-01-25,120.709846206856,121.39657600010898,120.08114763069872,120.94197845458984,675200
2024-01-26,121.2805159485391,121.6287180378425,120.30361523247394,120.65181732177734,488100
2024-01-29,120.30360072486612,121.10640029946867,119.67490955327096,121.0870590209961,459400
2024-01-30,119.91671029732368,119.9747415092742,117.7501182460649,117.8661880493164,1038900
2024-01-31,117.86621233251586,117.86621233251586,115.3901150544866,115.57388305664062,935900
2024-02-01,116.1058490366786,117.06340103301976,115.24501819704896,117.04405975341795,708400
2024-02-02,116.03814029596268,116.9763509868848,115.36107745891066,116.4637222290039,722000
2024-02-05,115.60288588801409,116.85060871952064,115.39976924744572,115.95108795166016,734400
2024-02-06,116.24126426559096,117.933910395964,116.12519444579884,117.81784057617188,570100
2024-02-07,117.81782811977104,118.2143944276198,117.03437721222194,117.7404556274414,708100
2024-02-08,118.04029690004292,118.44653016936331,116.8989695867016,118.31111907958984,596200
2024-02-09,118.26275418728927,119.64588806495216,117.90488518593338,119.22998046875,599500
2024-02-12,119.22999208670034,119.86836503675688,118.93015427162314,119.56852722167967,714000
2024-02-13,117.8952280171595,117.8952280171595,116.1252018934057,117.15046691894533,538800
2024-02-14,117.78882223537678,118.86244406067186,116.77323900830802,118.80441284179688,723700
2024-02-15,118.93983256590596,119.97476452723488,118.86245268222576,119.89738464355467,644700
2024-02-16,119.57818703041488,119.72327245397618,118.09833194466212,118.19505310058594,1602400
2024-02-20,117.62439050542594,119.41375767804594,117.22782418178016,118.7270278930664,1233300
2024-02-21,125.72976347081097,133.35149737121466,124.66580854068565,129.2021026611328,2561000
2024-02-22,130.35307721535852,130.35307721535852,126.9000726472762,129.55027770996094,2101500
2024-02-23,130.22736538853005,131.27197169951205,129.23112335058224,131.06884765625,1236800
2024-02-26,130.5175231455962,131.0495005780786,128.7958614613459,130.78834533691406,1352300
2024-02-27,130.56586660486232,130.9043869107068,129.61797432761742,130.27569580078125,936400
2024-02-28,129.71473161502192,134.91841431046188,129.71473161502192,132.80018615722656,1809500
2024-02-29,132.89687550457205,133.5352483460002,131.78457126526297,132.84852600097656,1627500
2024-03-01,132.5100183065508,133.85446242748807,132.30689426641183,132.92591857910156,927600
2024-03-04,132.56802251195293,135.8566004943394,132.50999130051272,135.0924835205078,1281500
2024-03-05,134.95707393733653,135.6341293428143,133.76738981351835,135.49871826171875,1149200
2024-03-06,136.03071558057778,137.13335304792915,134.95709372352226,135.3633270263672,999900
2024-03-07,135.8953168041105,137.00762132286877,135.18924562503884,136.79483032226562,917900
2024-03-08,136.83350366183498,138.05220346728743,136.43693734306407,137.28810119628906,832100
2024-03-11,136.9882757303239,141.8630901492813,136.95926011987262,141.20538330078125,2714400
2024-03-12,141.2924406251336,144.01034456973755,140.5573538412716,143.5847625732422,1625600
2024-03-13,144.11672834296036,144.5229616450975,143.2365488089784,143.488037109375,925500
2024-03-14,143.88652952334817,144.71274332674673,142.35075311325753,142.91452026367188,985700
2024-03-15,141.7286673034086,143.16723685001708,141.25239226004783,141.67034912109375,3466200
2024-03-18,142.10774931602845,142.7589937334164,141.72866630197623,141.92306518554688,586100
2024-03-19,142.20497402120102,142.65209002636075,141.36904536841763,142.3799285888672,747500
2024-03-20,142.2244316522814,142.77846933335132,141.3787733344775,142.5743408203125,746700
2024-03-21,142.64236167512126,144.34337791315508,142.41880369385137,143.9934539794922,628400
2024-03-22,143.73101879346262,144.11010184921423,142.79789811700593,143.16725158691406,977300
2024-03-25,142.8367875280232,143.71160494316302,142.3507827968413,142.5743408203125,520700
2024-03-26,142.41882696105694,143.65326826808993,142.41882696105694,143.27418518066406,676000
2024-03-27,143.8184916368661,144.03232002148457,142.7978789830025,143.83792114257812,709500
2024-03-28,144.28506131318073,145.35426263266976,143.90597828352543,144.70301818847656,859600
2024-04-01,144.37252424452146,144.7418924839867,143.10890932733062,143.2352752685547,625700
2024-04-02,143.0408959945685,143.0408959945685,141.1357511893899,141.66064453125,737600
2024-04-03,141.8841917962354,142.52572146259033,141.73839634101117,141.9522247314453,549500
2024-04-04,142.89511798088787,143.20616815473753,140.7858590464191,140.84417724609375,552800
2024-04-05,141.32044372471856,143.57551261446048,141.15520390926636,143.40054321289062,603400
2024-04-08,143.7699048598172,145.2376336219811,143.68242757893074,144.8293914794922,818600
2024-04-09,145.11126280206312,145.31539128231412,143.44913519414277,144.22674560546875,537200
2024-04-10,142.7201705788422,143.0992537275322,141.32047438931332,141.87452697753906,637300
2024-04-11,142.3605029609445,142.8756667553638,141.72868795321529,141.9911346435547,509800
2024-04-12,140.84413812453914,141.32042800906655,138.67656159247232,139.104248046875,740000
2024-04-15,140.25121855100153,140.82471532308503,136.97555188187087,137.67539978027344,900000
2024-04-16,137.7628911129648,139.08482451905624,137.05332838836543,138.21002197265625,833900
2024-04-17,138.75433702419988,139.22089736710095,136.26599541981287,137.12136840820312,757700
2024-04-18,137.5393399055716,137.99618554267633,136.23685077631816,136.7811737060547,828200
2024-04-19,137.11164936564126,137.81149734965155,134.9732315619151,135.61476135253906,2924100
2024-04-22,136.68395650766058,137.8989682525564,135.74110620708652,137.07276916503906,933200
2024-04-23,137.03386880761283,139.06537954406724,137.03386880761283,138.5210418701172,788100
2024-04-24,138.75432378683857,139.4638864035949,138.21971572009704,138.79319763183594,612600
2024-04-25,137.88924015444414,139.27920633688828,136.52843306452084,139.0264892578125,528200
2024-04-26,138.98760695448715,140.2803810270933,138.98760695448715,139.43472290039062,625300
2024-04-29,138.85154889607912,141.14549167621138,138.85154889607912,141.11631774902344,788500
2024-04-30,141.02886494210134,142.1466848465387,140.36790555375703,140.4262237548828,1185300
2024-05-01,148.96044528642815,160.119109400363,146.77342406688842,158.8457794189453,2765300
2024-05-02,159.40952686310106,161.28549771246412,158.37919936742136,160.70230102539062,1361100
2024-05-03,161.14943245039427,161.78124746156382,159.5747819631564,161.32440185546875,972900
2024-05-06,162.45193168900835,163.20036822940105,161.1786017800512,163.18093872070312,827900
2024-05-07,163.2489647581292,166.08723023498334,162.51995775727568,165.2027130126953,878600
2024-05-08,164.61950147933834,165.3971119132525,164.29873661916054,165.2027130126953,542400
2024-05-09,165.39710105136763,165.39710105136763,163.73495867263549,164.56117248535156,552500
2024-05-10,164.84308315725406,164.95000479267532,163.53087926619784,164.20155334472656,737200
2024-05-13,164.4348226833088,165.06663767028522,164.07518396399132,164.6195068359375,369800
2024-05-14,164.7069981558674,165.99005774767275,164.32791506404985,165.1541290283203,506600
2024-05-15,165.5040226727736,166.31079214724608,165.3484976298594,165.77618408203125,597000
2024-05-16,166.038651873352,166.44689403920435,165.19299361466338,165.22215270996094,526800
2024-05-17,165.80534949344758,166.6704371840654,164.75557766129023,166.1552734375,525800
2024-05-20,166.213610043491,166.83569547611728,164.92083574112812,165.42628479003906,529800
2024-05-21,165.3776746439597,166.1941589602177,164.74587448221658,165.95115661621094,510100
2024-05-22,162.71434488050696,164.3570429099341,156.5906983819175,157.52381896972656,1321500
2024-05-23,157.72794812921296,158.81659376363416,156.30880807147014,158.17506408691406,890100
2024-05-24,159.14709098573968,159.80806507392188,157.99039745518536,159.224853515625,541600
2024-05-28,158.35975808593545,158.7680002242747,157.32943057036232,157.85430908203125,704900
2024-05-29,156.96007088193352,158.42781454130798,156.571273061735,157.13504028320312,471100
2024-05-30,157.9320677360185,160.33293190609317,157.29055286674833,158.21395874023438,778900
2024-05-31,158.12648410444936,159.27346292366303,156.93091667996052,159.2637481689453,1398400
2024-06-03,158.73884911505954,159.40953795880966,157.98068298691229,158.63192749023438,624000
2024-06-04,158.16536952488897,159.62338361355376,158.11676608892958,158.46669006347656,528700
2024-06-05,158.87493774768464,159.56507096623594,158.1362159231723,159.4095458984375,506600
2024-06-06,159.6719606598777,161.4118506588503,158.81658778975904,159.32203674316406,390200
2024-06-07,158.72912000058005,159.983005458559,158.4861176781149,158.6902313232422,324300
2024-06-10,158.34030716620217,158.43751402772742,156.53236929629938,158.06814575195312,527100
2024-06-11,157.45577740038644,157.46549215308858,155.71587260727313,156.99893188476562,870800
2024-06-12,158.52502192468194,160.838409224336,158.3014638980132,159.59423828125,588300
2024-06-13,159.4192575431651,160.2746305676821,156.0561132998351,157.39747619628906,809600
2024-06-14,156.02694609180662,156.6101428068206,154.22872284922062,155.0646514892578,561600
2024-06-17,155.18183767031945,157.0862208634604,154.6740160604423,156.54908752441406,605200
2024-06-18,156.74440569618417,157.30107522439064,155.80686250721556,156.95925903320312,501500
2024-06-20,156.6174512405628,157.60382749570124,155.47483019700385,156.21705627441406,539800
2024-06-21,156.54909533047365,157.69171636228708,155.55295844309367,157.67218017578125,1329100
2024-06-24,157.75029682859932,159.6644405990147,157.3889593680499,158.4925079345703,423800
2024-06-25,158.1409414877401,158.3948672025042,156.13892200844853,156.55885314941406,395800
2024-06-26,156.43188244117312,157.68194496261552,155.9826544943947,157.3889617919922,609400
2024-06-27,157.39872944169477,158.2679034488056,156.84207480429484,158.2190704345703,476700
2024-06-28,158.1018905328624,160.1136856390126,157.6331263580663,159.1077880859375,1139700
2024-07-01,159.18590328523325,160.52384138477836,157.30107121512208,157.3303680419922,754500
2024-07-02,156.96901665246537,158.12141315626167,156.53930998670214,157.71124267578125,808000
2024-07-03,157.20343043633196,157.64289781170064,155.18185964719248,157.37921142578125,442600
2024-07-05,157.73077492557272,158.4144073423129,156.3440037089397,158.1409454345703,819200
2024-07-08,158.8343325165324,159.51795000580262,157.17411435637806,157.75030517578125,545900
2024-07-09,157.76006078637357,159.03942014189352,157.26199982473517,157.71124267578125,744300
2024-07-10,158.9905969752847,159.68397512746037,157.7307737270312,159.62538146972656,614000
2024-07-11,159.9671957226697,163.2876321021668,159.9671957226697,162.85792541503906,857900
2024-07-12,163.58060541052424,166.67642761724858,163.58060541052424,164.85018920898438,734200
2024-07-15,165.1041183463632,166.8424664674884,164.37166779302132,166.13931274414062,900800
2024-07-16,166.99870009594926,169.87966884240225,166.47134233662342,169.67459106445312,661100
2024-07-17,169.67460943168606,170.42658123455678,168.5417490536226,168.95191955566406,611500
2024-07-18,168.46362980080357,170.91489232487118,166.2076844468807,167.0768585205078,826000
2024-07-19,167.0768305908298,167.76044802293066,165.24081671455113,166.09046936035156,666700
2024-07-22,166.39322974943929,168.7663622650113,166.38345420545733,168.688232421875,532500
2024-07-23,168.71751259348616,168.9323659154634,167.7799843718968,168.07296752929688,341000
2024-07-24,168.56129491347212,170.36799735459576,167.565157978922,168.79566955566406,912900
2024-07-25,168.8640349961496,171.13951647441718,167.7311745783285,169.34255981445312,560600
2024-07-26,170.45587027220384,174.33297603069494,169.7234197873767,173.7763214111328,1059500
2024-07-29,173.77633313633964,173.99118648519186,172.24306286514377,172.42861938476562,758500
2024-07-30,174.25485971265135,175.5537404614116,173.03410880987795,175.14356994628906,1211400
2024-07-31,171.34459420989546,173.04388483591433,165.62171336569327,167.2428741455078,1939300
2024-08-01,167.90694984531498,170.0066502744439,165.89515480380334,167.05731201171875,1159200
2024-08-02,165.36778054790645,166.30530877417797,162.1254594195064,164.5767364501953,943900
2024-08-05,159.81092328803638,160.16250010384624,156.94949065243222,157.84796142578125,1269800
2024-08-06,157.85772491527015,162.00827758430748,157.04714460581368,160.85589599609375,860700
2024-08-07,161.55903374560387,161.99851594690085,157.77959410699867,158.55111694335938,838700
2024-08-08,158.5511285938139,163.49272571999725,157.67217902837697,163.20950317382812,571600
2024-08-09,163.10207731974515,164.547457083028,162.73097918743764,163.5024871826172,524800
2024-08-12,163.50247483387002,165.10409926264927,161.99851642827878,164.6157989501953,834500
2024-08-13,164.41071905859457,166.04164029309698,163.27785877178985,165.6900634765625,538800
2024-08-14,165.69008457007106,166.07095826132607,164.28377712490035,166.02212524414062,531900
2024-08-15,167.291701170411,167.4967789703259,165.8658576063028,166.82293701171875,727200
2024-08-16,166.94989287482258,168.05345647529865,166.4908893366641,168.03392028808594,728200
2024-08-19,168.55150194410402,171.81334452585554,168.55150194410402,171.7938232421875,612200
2024-08-20,171.9989022947105,173.2196531113644,171.4910806842377,172.35047912597656,528600
2024-08-21,173.33686057414968,174.81152224071454,172.96574754608622,174.28416442871094,976400
2024-08-22,174.45016707002793,175.38769528559308,173.35636428287884,173.4930877685547,542900
2024-08-23,174.08884036345842,176.1787653247661,173.88376255560857,175.55374145507812,529600
2024-08-26,175.7978809696745,177.01863180528295,174.76268664535752,175.32911682128906,624400
2024-08-27,175.5244417311538,176.48152115782003,174.50878354781227,176.42291259765625,353000
2024-08-28,176.47172907097988,178.09288967675735,174.87010465009232,175.86624145507812,498800
2024-08-29,176.3252614675385,178.93278357941665,175.55373856036354,176.42291259765625,648100
2024-08-30,177.11629702168017,179.57733486748407,176.44244017923145,179.00112915039062,1180200
2024-09-03,178.80581445223416,179.528504318152,174.41111140384845,175.8857879638672,1209700
2024-09-04,175.7783579955692,177.20418661287508,175.1533341698166,176.69635009765625,721300
2024-09-05,176.97957239636162,177.3702066987792,175.22168823199573,176.54986572265625,713800
2024-09-06,176.6768372256355,177.99523923714244,175.01661900647258,175.9541473388672,627700
2024-09-09,176.73541263311157,180.10468173913844,175.81740568037105,178.65931701660156,659300
2024-09-10,178.78628362697057,178.83510173684135,175.22168240357058,176.2178192138672,584300
2024-09-11,176.08111164982742,178.76676361234027,173.18060633817402,178.46401977539062,724100
2024-09-12,177.81945445385952,178.81559132471642,176.5401099412141,178.48353576660156,580400
2024-09-13,169.86382003524173,171.26610624248596,164.9214629262616,169.3342742919922,2016800
2024-09-16,170.0893873885872,170.667952493453,168.2752402857312,169.2754669189453,798000
2024-09-17,169.27545850474746,170.70717738379213,168.0987116656568,168.255615234375,790700
2024-09-18,168.54981627878485,169.24605159361693,165.99038463539966,166.57875061035156,975300
2024-09-19,168.80477115970754,169.64810917958866,167.50053823575482,168.43212890625,891700
2024-09-20,166.70623422366137,168.43212867359637,165.98056640560134,167.68685913085938,1447100
2024-09-23,168.6674925732632,172.5605748488957,168.27524857579442,172.40367126464844,1014900
2024-09-24,171.60936744372708,172.44290464228493,170.4228046621876,172.40367126464844,685000
2024-09-25,172.01140293980816,172.43306442929452,169.08913020830676,169.79518127441406,611400
2024-09-26,170.48164923367528,171.78586721663862,169.922685843992,171.44265747070312,475500
2024-09-27,170.91310249326904,172.364438078452,170.2757023112204,170.61892700195312,800300
2024-09-30,170.89349048017536,172.73705495506672,169.9913174471121,172.619384765625,1172400
2024-10-01,172.72726573011462,172.94300440072334,169.34411288742118,169.38333129882812,602300
2024-10-02,169.35390711966824,171.2072874714159,168.2163787124719,168.7165069580078,603000
2024-10-03,167.87318865345333,168.54982226736533,165.29414023032476,165.8531036376953,791000
2024-10-04,167.22596920647902,167.62802902155698,164.66653752396073,166.73565673828125,660300
2024-10-07,160.8224839695262,161.8031088717794,157.82177416273515,159.96934509277344,1238800
2024-10-08,161.27358791035775,161.93060483962964,160.4890849477579,161.44029235839844,821900
2024-10-09,161.4402836840956,162.20516991666642,160.52829473716963,162.1071014404297,704300
2024-10-10,161.22453301497265,162.76410622796473,159.9399168728242,162.48953247070312,644500
2024-10-11,162.6856584058191,163.568229758343,162.32283199556534,162.6758575439453,531600
2024-10-14,162.98968629549333,165.2941460458539,162.8818169479854,164.70578002929688,586600
2024-10-15,164.4508057305247,165.44124653419388,163.13677185185938,163.6074676513672,857800
2024-10-16,163.6368722573696,164.66653139488966,163.6368722573696,163.8624267578125,434400
2024-10-17,164.77439354300952,165.43141040169493,163.09753341671555,163.2936553955078,518400
2024-10-18,164.97051479306967,165.51966231652142,163.1759695169092,164.33311462402344,741000
2024-10-21,163.69572328351418,164.54887720436923,163.0975564010037,163.24464416503906,463600
2024-10-22,162.00904551223263,162.11691484922554,159.42019638755113,159.84185791015625,827800
2024-10-23,159.17502381371045,159.55746688501114,157.83155767040552,158.44935607910156,707900
2024-10-24,159.93011578698898,160.56753096756267,158.15518706284865,158.79258728027344,969900
2024-10-25,158.8318180092286,160.1164342483529,158.8318180092286,159.15542602539062,757500
2024-10-28,160.04778860047233,163.1661684459971,159.94972013006114,163.06809997558594,950600
2024-10-29,161.37163251347488,164.6371152536458,160.83228582128774,163.0485076904297,1378100
2024-10-30,182.4942937757632,203.20508618334,182.4942937757632,200.9496459960937,3031900
2024-10-31,200.53777952200565,200.8319699662567,194.1146838356396,194.50694274902344,2064600
2024-11-01,194.9286214188488,197.1644450510768,192.5064766567437,194.3402404785156,1708200
2024-11-04,193.25175715139216,196.9879356441925,192.5849244353594,196.3603363037109,937000
2024-11-05,196.5956670420204,200.87119201489887,196.45838016063587,200.27301025390625,1189200
2024-11-06,203.04818866104512,206.25483626205835,201.43996442942304,205.6076202392578,1079000
2024-11-07,206.06849595152525,208.16703243597792,205.47031422187,206.26461791992188,903300
2024-11-08,206.83338309188017,210.46169189558867,206.3724882342125,208.5985107421875,1143300
2024-11-11,208.87309720974343,210.66764251655988,207.8630547911801,208.44161987304688,807500
2024-11-12,208.11799927587427,209.89292778820555,207.84342552607424,209.4418487548828,1160700
2024-11-13,209.88315956967605,210.37347205102617,208.7064126070657,208.8535003662109,788600
2024-11-14,209.77526986674889,211.37369318903245,207.07855148103727,207.2746734619141,1037100
2024-11-15,206.2940621005337,207.64732929453336,204.12688938076647,204.3916473388672,691200
2024-11-18,204.55836091765,206.9216555638117,204.04843177799304,205.2153778076172,938800
2024-11-19,203.26393545730195,205.2448020169268,202.6069185460176,203.3521881103516,745800
2024-11-20,202.24408937175133,203.11684495411487,200.20438773769,201.606674194336,855600
2024-11-21,203.51888341757416,205.9900623340719,203.126639446196,205.0584716796875,577300
2024-11-22,205.2840129982885,207.17662683634185,205.2251778983856,206.2548370361328,776400
2024-11-25,208.17684326730097,212.2464453813807,208.01013883802267,210.3636474609375,1721800
2024-11-26,210.3440228848136,211.30503101414,206.6666798273868,208.7259979248047,1160600
2024-11-27,209.6085536705198,210.94220401403703,206.94125298348527,207.980712890625,602100
2024-11-29,207.92187165202247,209.0986183996133,207.67671545614328,208.4808349609375,394800
2024-12-02,209.65759709212625,210.9814316691221,209.08883288037583,209.32418823242188,903100
2024-12-03,209.72622568465445,210.34402411010805,207.10795920809232,208.333740234375,461700
2024-12-04,208.1964781528676,211.80518570485503,207.4512085868637,211.5894470214844,706700
2024-12-05,211.6482699057296,213.54086874414125,211.5992356690398,212.3935394287109,958100
2024-12-06,213.51146403628823,215.2863927839149,212.6092908868981,214.34500122070312,661100
2024-12-09,213.47225051329625,216.22780426423773,211.91306041383925,215.0804748535156,846700
2024-12-10,215.24715844129955,216.5023570747938,212.3052838384572,214.96278381347656,1093000
2024-12-11,216.4729370241305,218.6499254021272,216.1101106155137,216.4925537109375,864400
2024-12-12,215.5609646884525,215.5707655503548,211.49136252682024,211.7855529785156,605700
2024-12-13,212.59246338892345,212.79911885095223,211.0376899767872,211.96267700195312,731700
2024-12-16,211.8642705825885,216.8927263960724,211.03767880879988,211.1951141357422,723800
2024-12-17,210.4472492540447,210.4472492540447,206.39300050777288,207.524642944336,867600
2024-12-18,207.52463508959536,207.52463508959536,202.8602701925473,202.93899536132807,884000
2024-12-19,203.69672565934545,205.3597593002669,201.19726519759675,202.1419372558593,733400
2024-12-20,202.14194568074225,206.6882158119285,200.43955688947904,205.6549835205078,2545400
2024-12-23,204.33635857832888,206.65869879088035,203.20471604472945,205.9600372314453,527300
2024-12-24,206.83581586935807,207.701777740957,205.64511829590955,207.652572631836,223000
2024-12-26,206.53077978001568,208.40045393614736,205.7632280725265,207.30816650390625,839000
2024-12-27,206.3437939280026,208.1445928040508,204.867730752418,206.01905822753903,670700
