Date,Open,High,Low,Close,Volume
2023-08-29,206.2485718667525,207.95294752567528,204.98276492900865,207.9130859375,406600
2023-08-30,208.46123888864045,210.3749294911199,208.2918005432361,208.9496307373047,410400
2023-08-31,209.30847082020992,211.7304615396008,209.13903245457087,209.17889404296875,767100
2023-09-01,210.2254450093833,212.11919749211057,209.30847636651703,211.66070556640625,560500
2023-09-05,211.1722963174033,211.19223471476528,205.94956164059496,208.12237548828125,640800
2023-09-06,208.55095864258143,210.3749341069513,206.826644743762,208.4014434814453,509200
2023-09-07,207.28514926093715,209.4579631501265,204.75350504654185,208.0127410888672,667500
2023-09-08,208.72039756326336,208.8798743188291,204.98274665273112,205.81997680664065,621500
2023-09-11,206.956220641428,207.31503573469504,203.56742325610392,204.36477661132807,613700
2023-09-12,203.8066278115395,207.33497884361748,203.54748948605567,203.8166046142578,478200
2023-09-13,203.22855474688427,204.9329304382496,197.5473277899036,199.6703186035156,826300
2023-09-14,201.0956006391254,203.0890146569109,199.9394320673017,202.1222076416016,568100
2023-09-15,200.89624497528544,200.89624497528544,197.7366858542624,198.5838928222656,1211200
2023-09-18,199.0922177897725,199.6802712535947,196.72005032809724,197.0489654541016,602800
2023-09-19,196.7399914460096,197.81643681639505,193.31131697927265,195.4841461181641,787600
2023-09-20,196.2217008673828,197.28818465011355,194.5273020207994,194.60704040527344,472500
2023-09-21,193.5305820636186,193.5305820636186,185.4771882737164,185.8559417724609,1375100
2023-09-22,185.8260314032852,188.97562876468928,185.726354632801,187.82940673828125,1121900
2023-09-25,187.2712722600137,187.7397257532851,184.04193619739573,186.96229553222656,726000
2023-09-26,185.5469709127875,186.4141010993341,183.56351859170468,184.2412872314453,841700
2023-09-27,186.8327211787065,189.8826421175163,185.7961526067186,189.49392700195312,1261800
2023-09-28,189.1849353591216,191.5770410581986,187.99885170783688,188.29786682128903,774700
2023-09-29,189.5941530983881,190.45168485344809,185.6654614581132,186.5329742431641,910900
2023-10-02,186.3434965555447,186.5827978089916,174.9762153523417,176.1328887939453,2088200
2023-10-03,174.7070201043458,176.03318859881298,167.87667875291726,168.88377380371094,2950100
2023-10-04,168.02623861365623,171.3865744158235,163.41950650719363,171.25694274902344,2620500
2023-10-05,169.78120731184495,171.19712906820058,167.15875242821534,167.74705505371094,1914200
2023-10-06,166.99919104832122,173.32100162207433,165.284127639036,172.2141876220703,1648400
2023-10-09,171.07746105626734,173.5902156400798,169.73133057459475,173.3907928466797,1055000
2023-10-10,173.6998653206377,178.34649002030736,173.51040837998883,177.12002563476562,1421800
2023-10-11,177.57871133666666,179.5630036512023,177.08014680472138,178.80519104003906,813500
2023-10-12,180.03166649626348,180.9290766224439,176.2625196223331,177.3992462158203,1080100
2023-10-13,178.36647717004334,179.00463925304058,171.5660486845247,173.03182983398438,944700
2023-10-16,175.1955862431502,176.36222550707785,173.1016241854531,175.87364196777344,696400
2023-10-17,174.7070056181421,179.41344122322906,174.23835369896256,178.8849639892578,729100
2023-10-18,176.96053188143244,176.9804787269288,171.2469854530271,171.54611206054688,770400
2023-10-19,170.97774314075195,172.6728597179222,168.12595305351866,168.25558471679688,1442300
2023-10-20,168.84388582231125,169.482047888712,163.4195006504129,164.2271728515625,1908600
2023-10-23,163.73860246827684,166.31118256971848,162.50215670856466,164.99497985839844,1261300
2023-10-24,169.2626745797059,173.64007097496463,166.75988587038384,166.7698516845703,1249200
2023-10-25,167.4279815948771,170.16010609327353,167.13880558235527,167.74705505371094,1063900
2023-10-26,168.4151087093664,169.21281507880647,165.90235418585786,166.7698516845703,919900
2023-10-27,166.88952117489595,166.9493464967427,163.36965606638387,164.39669799804688,810800
2023-10-30,165.84253690599436,167.1088800432906,162.09332135246808,164.28700256347656,1106900
2023-10-31,164.35679403143442,167.19860288331023,163.57903453808038,166.6402130126953,1573500
2023-11-01,163.58903019926058,164.37677086509072,153.29866375545544,159.16177368164062,4262000
2023-11-02,169.51192966594252,174.74685690562603,165.76273011072425,174.5773468017578,3054400
2023-11-03,176.03317670851956,177.4889919890903,166.87953824508335,168.69430541992188,1758100
2023-11-06,168.56469723997438,168.78406688499527,164.89525380824827,167.9763946533203,1114400
2023-11-07,166.54051205398127,167.02909559156245,163.46935249854096,164.6060791015625,1093700
2023-11-08,169.69142117604122,170.52902117474667,166.6402085960627,169.2726287841797,1801900
2023-11-09,171.22702787621066,174.48764462869,167.61742503183518,169.0832061767578,1670600
2023-11-10,170.8181957347233,173.96912756456013,169.22279819118657,173.57028198242188,1406000
2023-11-13,173.53039235288074,177.03031034518125,173.12156573189003,175.7340545654297,1273900
2023-11-14,179.48323402533768,184.2495098005897,179.05447582502418,182.32505798339844,1520800
2023-11-15,183.61137362258503,186.76230560355324,183.0729305393741,183.1925811767578,1517900
2023-11-16,182.6640883800872,184.9475074009574,181.67692506063727,182.7737731933593,846400
2023-11-17,183.75094399690727,184.6683009164805,181.68689473161325,182.5843048095703,633900
2023-11-20,182.6840528466901,184.51876697752857,181.2481843216916,183.6014099121093,806300
2023-11-21,183.2922890122597,184.4190346139071,182.5444421442268,182.83360290527344,733500
2023-11-22,182.9831610746029,183.96035857628704,181.68690537825736,183.2823028564453,789600
2023-11-24,183.1227828249833,183.76094494387107,181.47752562917432,182.0558624267578,329300
2023-11-27,181.60714037408368,185.3463747569137,180.92908462753897,185.17686462402344,1191100
2023-11-28,184.89763595432368,185.8947650232851,180.4504488271457,180.8193817138672,1185300
2023-11-29,182.4945724568539,185.89477113032976,182.1156585294061,185.0771331787109,1580400
2023-11-30,186.55287994112584,188.2380305569956,185.64548880719863,187.7693786621093,1889900
2023-12-01,187.2708509695213,192.3263038121313,186.0443861935275,190.00299072265625,1012900
2023-12-04,188.62689867111047,190.0827137641033,187.7893139291057,189.0955505371093,686400
2023-12-05,188.6069897222894,190.371912737868,186.62271227162435,188.8861846923828,896400
2023-12-06,190.59128689910952,192.6054922724453,189.63403611114265,191.2992553710937,1007300
2023-12-07,191.25933134418688,194.1908933495608,191.25933134418688,193.82196044921875,1266300
2023-12-08,194.4401946600288,199.0170140519687,194.16099970027983,198.6779937744141,1477600
2023-12-11,198.6779972657302,201.1907671626116,198.5583466280164,201.1807861328125,962700
2023-12-12,201.21068935802165,205.98694662261204,200.9215285921097,204.6807098388672,1050500
2023-12-13,204.7305781697028,210.95265474716743,204.7305781697028,209.67633056640625,1481100
2023-12-14,211.760319944011,216.6263152308804,211.6805477834904,215.18048095703125,1496800
2023-12-15,214.8514150267928,216.33714290905183,212.37853904264875,214.4027099609375,1792700
2023-12-18,214.54231103883708,215.4796148719331,213.3457591047716,214.3827667236328,893500
2023-12-19,215.39987105716023,217.8727474082803,214.3827949326328,217.08502197265625,1537100
2023-12-20,215.98817469554828,218.54082322676896,212.1292892374128,212.288818359375,1441900
2023-12-21,213.50532252650228,215.1107013207286,210.52391563364324,211.84011840820312,1014800
2023-12-22,213.00671419417728,213.54517243039007,210.3344155003239,213.42550659179688,766900
2023-12-26,213.6847798457139,214.86138493928905,213.46541021555865,214.0437469482422,395000
2023-12-27,214.52237539015536,215.4098197691868,213.8941791256217,215.33004760742188,454100
2023-12-28,216.3770337709348,216.62631606790583,214.7317766969189,215.8485565185547,474200
2023-12-29,215.16024331851327,216.3373377983752,214.0130587162304,215.2699737548828,457100
2024-01-02,213.06540918181068,214.302369162702,207.758483269084,208.7560272216797,1068800
2024-01-03,203.5388455715452,205.06510170400625,200.93525544876465,201.2445068359375,1354600
2024-01-04,200.4464715943072,202.34179889585863,199.24942197115303,199.57861328125,1271700
2024-01-05,198.980075432996,200.8255376667969,197.6433703106132,198.59103393554688,722000
2024-01-08,198.5910437857393,205.45415076967527,197.5535895935428,205.0651092529297,1071200
2024-01-09,203.11989231440072,203.90796055141072,200.86544848831448,203.5987243652344,597200
2024-01-10,203.2695018473781,203.82812393298647,199.64841302781744,203.1398162841797,696400
2024-01-11,203.4291228742183,203.5887335534151,200.1671652380153,201.97271728515625,743300
2024-01-12,203.1697729423882,203.1697729423882,201.064954614861,201.96275329589844,525400
2024-01-16,200.45643014532112,201.7632101308039,199.8080327425629,200.8753967285156,589900
2024-01-17,198.5710612384731,200.52625373310065,198.4912559099873,199.6683654785156,400900
2024-01-18,200.77563510795096,203.00015341162515,199.56860047137044,201.4140625,455500
2024-01-19,202.50139230896096,202.9303288386573,198.9202137040008,201.9327850341797,617900
2024-01-22,202.7308353238872,204.0076902527644,201.7133515414237,202.9602813720703,668400
2024-01-23,203.95784713551004,203.95784713551004,186.81006382789272,195.07969665527344,3326300
2024-01-24,195.7978987788057,196.4064011147718,192.14688476300915,192.8052673339844,1200200
2024-01-25,195.2093540382376,198.1820303822108,193.0247306206101,197.5037078857422,1067500
2024-01-26,197.9126887340668,198.16207469024445,193.9424685736855,195.8178558349609,870500
2024-01-29,195.51860989998548,197.1446113735451,194.42130549059328,196.5760040283203,1013800
2024-01-30,195.7280944930071,197.0847548001525,194.00233259392223,196.7655334472656,1297100
2024-01-31,196.97502309123743,197.2244090635785,193.04469773173253,193.57339477539065,1195100
2024-02-01,195.1594647833886,200.87538638881875,195.0996145919145,199.7681121826172,1134300
2024-02-02,198.2418790785095,205.58380220226107,196.97500938650512,203.99771118164065,1131700
2024-02-05,201.89289561478031,203.5687771681628,200.0175083391956,201.69338989257807,924100
2024-02-06,201.64350953597315,205.7833103491062,199.7381971642644,205.603759765625,1010100
2024-02-07,207.0801218619334,210.42189981073727,205.6935365347296,208.38690185546875,1020300
2024-02-08,208.3170833733521,211.25983467742608,206.56141168249133,207.2596893310547,751500
2024-02-09,207.4890999260772,210.481731175011,205.9229489329065,209.5939178466797,684200
2024-02-12,208.85575792943624,211.5990036079036,208.85575792943624,211.08029174804688,724100
2024-02-13,207.1599334526872,208.48666862504024,205.3144864277883,206.3319702148437,725100
2024-02-14,208.3270669069445,212.4269729936836,207.43925343421083,212.11773681640625,943500
2024-02-15,213.38463047713407,213.96320779599188,210.2323879349354,213.5342559814453,684500
2024-02-16,213.51430527009097,213.5941106144835,210.4917482497964,210.9207000732422,712500
2024-02-20,207.967939688386,208.84578315607976,206.10253754084823,208.6861724853516,968800
2024-02-21,207.3594245781955,211.54912071005143,206.07259977516688,210.70120239257807,1115600
2024-02-22,221.65423848390952,235.41037657883152,220.52702429377624,232.35787963867188,2317000
2024-02-23,234.93152943772267,236.72711128055505,230.1533014433479,233.8142852783203,1515100
2024-02-26,233.80430338774937,238.41295053138649,232.6471490123908,235.0612030029297,1315700
2024-02-27,238.4329304908801,240.47789838649047,235.6098796256322,238.9815826416016,1200100
2024-02-28,239.320754477216,239.320754477216,235.92909617264817,238.0438995361328,723000
2024-02-29,239.22100273726343,241.55525183467623,236.26828128617169,240.9168243408203,1712700
2024-03-01,239.3307362791217,241.94429648764856,238.39304255570184,240.29835510253903,845900
2024-03-04,241.67497598109887,244.80726336167177,239.969169136614,242.74234008789065,806300
2024-03-05,241.2160947119776,243.3508381083168,238.5526542516837,239.1212615966797,1122900
2024-03-06,240.3781524671366,242.9817426297137,239.97914099953496,241.20611572265625,688000
2024-03-07,242.9019468570468,244.8172293753169,241.8944329678256,243.71994018554688,851800
2024-03-08,242.9118895931122,244.577785942283,239.9192581397084,241.4654541015625,802000
2024-03-11,240.1886141763932,241.5452744618632,235.9889629660925,238.5526428222656,843100
2024-03-12,239.0214796352916,241.91435067700664,237.2358828626241,241.1761779785156,777200
2024-03-13,240.9068621391796,242.4331031536608,239.91928815632784,241.23605346679688,484600
2024-03-14,243.73985726500035,244.82717639325887,239.2309700850716,241.7647247314453,714800
2024-03-15,239.4803677706852,243.3907379732054,239.4803677706852,242.15377807617188,1007800
2024-03-18,244.398246012162,246.35343867763623,242.0839369477765,243.211166381836,527600
2024-03-19,242.7622790788119,246.0940719826073,242.01412116932607,245.7848358154297,583400
2024-03-20,245.395797439158,249.7650445570652,245.0666061282309,248.8971710205078,822400
2024-03-21,251.63044587874555,255.8201423875719,250.52317155363767,255.6704864501953,973900
2024-03-22,255.95976488574487,256.88747333126423,254.5831647658997,255.2914123535156,910500
2024-03-25,254.8724737146542,255.8800028240116,252.52823939431147,254.9123687744141,693100
2024-03-26,256.4086378185951,259.959890908742,255.3811690387372,258.5433654785156,1093200
2024-03-27,261.29671517236085,261.36655056858086,257.7654003832916,259.1120910644531,626400
2024-03-28,259.0521500296071,260.6980911994696,258.423692569222,259.161865234375,745700
2024-04-01,259.2217931166797,259.7305503452059,256.39875673127256,258.623291015625,810000
2024-04-02,256.2989410653222,256.2989410653222,252.06936476759148,255.4709930419922,916900
2024-04-03,254.6530201085303,262.46377589657203,254.6530201085303,261.64581298828125,862200
2024-04-04,264.2992861188866,265.1671444989794,256.2490990024634,257.6556396484375,969100
2024-04-05,258.852678766428,264.34915586203,258.852678766428,262.5535888671875,652100
2024-04-08,263.3917810172597,263.8308528919866,260.1785898175051,261.7053527832031,534600
2024-04-09,262.6333595716609,262.9626482273231,253.11352800034965,255.8577117919922,1026800
2024-04-10,250.11990190963613,256.4964025120196,248.78273948891453,253.7621917724609,749900
2024-04-11,253.65243612438468,257.68390077500163,251.41716784154164,257.4543762207031,617500
2024-04-12,255.44860557019103,257.32461915524505,252.4050530492425,254.1513519287109,632500
2024-04-15,258.1628563716505,259.1607415129226,247.7449482870458,248.36363220214844,794700
2024-04-16,247.2260480147806,249.55112226123407,244.78123242179493,248.1640625,756300
2024-04-17,248.5432579747811,249.73072849559296,242.5060498605023,245.43983459472656,911900
2024-04-18,246.39776804185124,251.0778512357716,243.95295278090512,245.160385131836,1114500
2024-04-19,246.1383631958784,247.68508827673463,242.0969251544538,242.7455444335937,1134700
2024-04-22,245.5096718917113,247.96447595694528,243.08481838811275,245.0406646728516,739800
2024-04-23,247.5952430627024,252.00589332271,245.77910012106065,251.41714477539065,816900
2024-04-24,253.3131582354085,258.86139738248266,251.09785192466745,252.64456176757807,1027700
2024-04-25,250.7485647080504,255.71804342947016,247.21605818191983,254.6502990722656,604200
2024-04-26,255.78785369186727,262.3539541749741,254.6602539736753,261.1065979003906,1179900
2024-04-29,263.4117751428202,265.14808576239204,260.7773434205332,261.78521728515625,884700
2024-04-30,260.3482004115163,264.3297824225445,257.09511589460124,258.0131530761719,1066500
2024-05-01,257.4543638192019,260.18855933339506,252.3751321563581,255.4685821533203,1184200
2024-05-02,244.48187196020987,257.2647788293148,244.48187196020987,254.46072387695312,1442600
2024-05-03,256.9155026673138,257.32463923393505,250.75855310760883,255.7878875732422,970800
2024-05-06,259.3103966145519,269.8480908462678,258.92123727741995,268.9300231933594,1382100
2024-05-07,270.04766283125394,271.38482522050424,266.2457230091595,266.3155822753906,1116600
2024-05-08,265.277752689884,266.42531438364324,263.3219065581618,264.4195861816406,977800
2024-05-09,265.86658199372766,271.3350045823065,264.4296246777952,269.59869384765625,1013300
2024-05-10,271.96363965986046,272.29292837497934,267.24363172289407,270.9058837890625,949800
2024-05-13,271.42476519411656,272.4226503602714,264.58924571534817,264.86865234375,743400
2024-05-14,265.6170215193534,267.55292085215655,259.59977619816544,262.802978515625,1041800
2024-05-15,264.94851346858155,270.96576010347246,264.93852487144784,270.21734619140625,803200
2024-05-16,269.14957044392906,270.5865274244593,263.18220658164296,263.2620544433594,701800
2024-05-17,266.2756316485651,266.2756316485651,262.1743388867114,263.8407897949219,795500
2024-05-20,263.8408178908317,268.00201221302194,263.8408178908317,267.09393310546875,657200
2024-05-21,265.7168536034541,272.10331240265464,265.7168536034541,271.4746398925781,751200
2024-05-22,272.38269341232785,273.5502323145531,267.8822525665166,270.5266418457031,588400
2024-05-23,275.2067464232727,280.48553679438487,272.5423797472278,275.9651184082031,2084200
2024-05-24,277.4120875583073,285.3652338765717,277.4120875583073,282.8305969238281,1165800
2024-05-28,286.26330455701293,286.26330455701293,278.1504935156636,279.0486145019531,1251300
2024-05-29,275.66574707902635,281.2039969658253,275.66574707902635,277.3821105957031,877200
2024-05-30,277.5417774358138,280.7749152948592,276.4241510377751,279.1683349609375,632100
2024-05-31,280.50553661360493,283.7187281849248,269.03981492471536,275.3564453125,1867900
2024-06-03,277.68150094349653,278.8091160810292,264.45952217193536,271.39483642578125,1046600
2024-06-04,270.4168633028253,271.39480162702665,264.83868945862065,269.44891357421875,1258800
2024-06-05,269.8780744570736,275.8853326191431,269.5487552752472,275.3464660644531,772500
2024-06-06,275.0870235535567,277.83120782433014,265.98628504592983,266.7147521972656,809200
2024-06-07,266.4153494722815,270.5066536284241,264.8586513014587,268.7503967285156,502400
2024-06-10,268.43109446368425,271.72410314391993,266.43532424462336,270.99566650390625,594500
2024-06-11,269.6585437818533,271.42478972246715,266.4453520383407,270.9857177734375,667600
2024-06-12,274.9472450344373,281.00441412138537,274.4582911432746,276.20458984375,683100
2024-06-13,275.65575807703993,277.412045520269,272.432608836657,276.11480712890625,481700
2024-06-14,273.05131342318083,274.0392099584602,268.5408531385537,272.7120361328125,762000
2024-06-17,272.3228160671995,278.23030878926886,271.54446696914977,275.9950256347656,642700
2024-06-18,275.99503117564456,282.0821360149223,275.7754952485547,280.60528564453125,740000
2024-06-20,280.60531504620496,282.37156079033406,271.4846302004893,273.3905944824219,948200
2024-06-21,272.512392249509,273.9294022513676,265.5471444655564,273.42047119140625,1388300
2024-06-24,273.0712949454848,276.48407592948746,270.4269051006074,273.65008544921875,826900
2024-06-25,272.7818289921707,273.0313002421795,268.1815937594644,272.3926696777344,689900
2024-06-26,270.3569897946376,270.60646105760526,264.2399495541837,266.0062255859375,948100
2024-06-27,266.9143033417427,267.37332193652514,264.299818937984,266.49517822265625,652500
2024-06-28,265.8266008685597,267.06396852871444,251.0379377985743,253.55259704589844,2163600
2024-07-01,255.5091885342912,255.828617002922,245.71645393226987,247.17388916015625,1352000
2024-07-02,247.173883403326,249.26019861620824,244.7381785550996,247.3435821533203,1011500
2024-07-03,248.5913839030851,254.64070802838955,247.59314519641663,254.15158081054688,601400
2024-07-05,253.18330433645417,254.34124973443767,248.24201023498927,252.08523559570312,637900
2024-07-08,253.76228241983648,256.5373697280542,252.20501715612545,254.21148681640625,553400
2024-07-09,254.21148687718951,256.52740811717405,253.5526456383752,254.3412475585937,648300
2024-07-10,254.34125521113864,257.8750138341584,251.47631475119067,257.41583251953125,562200
2024-07-11,260.0910705737834,264.792796594464,260.0910705737834,263.6747741699219,838400
2024-07-12,267.1186650156928,270.9019978636041,264.5332306809231,268.3365173339844,751300
2024-07-15,266.3101641225688,266.4299479125768,256.41761327997386,256.7869567871094,1263500
2024-07-16,259.1227990960624,261.45870455917566,252.83390721059104,258.9131774902344,1317000
2024-07-17,256.3277333029399,258.8133379285259,243.77988070894995,244.5085906982422,1764600
2024-07-18,262.45694896231595,265.16216748007344,254.55088455556407,264.2437744140625,2218200
2024-07-19,266.36000643541126,266.36000643541126,256.7968935416183,258.1045837402344,1122200
2024-07-22,261.4786382280217,267.33829431468854,260.4504536220934,267.23846435546875,796900
2024-07-23,267.0288558792729,269.724112591436,262.38705195395016,263.99420166015625,958300
2024-07-24,260.6501043828345,261.748173096358,250.29838869145576,251.476303100586,841900
2024-07-25,253.05352255965468,253.99186941966465,245.7464076146605,248.3717803955078,1074700
2024-07-26,253.90204928928893,258.6935834271035,253.3030999061044,256.2778625488281,642300
2024-07-29,257.1462968230185,261.16919759065684,253.7123532364089,255.7687225341797,722800
2024-07-30,256.5473587679632,260.77988131983426,249.37001971785432,251.1568756103516,941900
2024-07-31,259.442208590079,270.3130416732619,257.5954610692138,264.9125671386719,1427000
2024-08-01,260.5502839462485,265.63131510024,249.40993677866365,254.4310760498047,1718100
2024-08-02,247.24375465283688,247.98245677656115,239.61721157103565,240.49566650390625,1787600
2024-08-05,229.5949064763872,242.1427745460024,226.7099971738517,239.1580352783203,1641900
2024-08-06,242.59198427415663,251.80572363314087,239.58727590081264,247.59315490722656,1035300
2024-08-07,254.51094559713133,256.8667895378811,247.61311252601445,248.06231689453125,1349500
2024-08-08,253.04357215708524,262.80633168226683,248.9308177278401,262.337158203125,1195400
2024-08-09,262.387041611268,264.5332486680738,255.96837424735727,259.1627197265625,802300
2024-08-12,260.38057950890453,262.09755129578707,257.0963656477515,259.5820007324219,652000
2024-08-13,262.26726893113414,263.7646270057592,255.9284469891226,261.5385437011719,699400
2024-08-14,262.5767460667716,263.90439028481217,259.7816591103126,263.0059814453125,776400
2024-08-15,266.43989397506994,270.1932812200328,264.73291433497343,267.46807861328125,584600
2024-08-16,267.4481459060788,269.5144770170764,263.16569303299366,265.4217224121094,544100
2024-08-19,265.4716083207495,267.85738302653147,262.4369540742262,267.6278076171875,514300
2024-08-20,267.5878828430502,269.05529505676054,263.7646417495489,266.3899841308594,456500
2024-08-21,266.1604171617761,272.0600121485669,264.8027965472612,268.8855895996094,900500
2024-08-22,269.1850171743312,270.5226532061122,265.41167658801663,267.3282775878906,534300
2024-08-23,269.06529212481774,273.9267101604045,266.4598730403864,272.6889038085937,504100
2024-08-26,272.7986752458086,275.82333733846383,269.89379692492935,270.5326843261719,391800
2024-08-27,269.3846697332998,271.56085316112063,265.5314831345108,269.8837890625,448600
2024-08-28,269.8838178740762,270.9918787443819,266.4898121659513,267.02886962890625,649900
2024-08-29,268.5262240639981,275.83333903386153,266.00068124209804,270.5726013183594,593400
2024-08-30,271.4310864523219,275.18447368342635,269.983628163098,274.6454162597656,682700
2024-09-03,270.41290243488146,272.1098899865554,255.3095304420139,257.14630126953125,1250000
2024-09-04,255.4592940983889,257.21620412886386,253.2032646696046,255.2197113037109,684200
2024-09-05,254.47101662517463,254.68065346167143,249.709413591916,250.94723510742188,808000
2024-09-06,251.6759524255503,254.41113212370465,246.64483575463228,247.4833526611328,594400
2024-09-09,251.0470724843776,252.07525719373768,247.62310559995407,249.6195831298828,682800
2024-09-10,249.96896572112448,250.9672044578581,246.4751301425568,249.58963012695312,682600
2024-09-11,251.5162309947028,263.7446399078321,250.05879578231267,262.6266174316406,867600
2024-09-12,264.4633499121075,269.8937704343508,262.90610010421085,268.0270690917969,674000
2024-09-13,269.9736473832993,272.21968428178326,267.6876724100824,269.06524658203125,476600
2024-09-16,270.1732900213516,272.2695973217269,266.9290143429075,271.0617370605469,401400
2024-09-17,273.5972524206975,275.2842782788628,269.91377960498824,273.43756103515625,365900
2024-09-18,273.56729575485025,278.9777627587766,271.48098058695393,271.580810546875,632400
2024-09-19,280.98422715356423,291.19618908199897,277.04117228671714,289.2196960449219,1043500
2024-09-20,286.46454612384144,293.2825026877098,281.10400945663326,290.3776550292969,1349700
2024-09-23,292.89324872954364,297.66482895488525,290.64721143900744,295.60845947265625,858900
2024-09-24,295.5285763314104,297.9642813727435,293.94138033923366,297.7147216796875,686700
2024-09-25,298.49330649265414,301.7076361247581,296.3071614388783,297.41522216796875,997200
2024-09-26,300.8691754149562,305.9601995093462,294.3307233042857,295.8380432128906,754300
2024-09-27,297.47513671924816,300.7693122893328,294.680080506075,296.21734619140625,818700
2024-09-30,296.2173272599154,298.7728157668726,294.48040175729665,297.6248474121094,677200
2024-10-01,297.564963324271,298.26395361525016,292.1828173136012,295.6177978515625,603600
2024-10-02,294.6093057730911,299.16264659520454,292.9816803900101,298.65338134765625,545100
2024-10-03,298.52353547888214,300.1312008627808,294.7490551739778,297.96435546875,785500
2024-10-04,304.5547315472318,306.0125915657976,300.5605711334976,305.273681640625,619600
2024-10-07,300.91011501846924,307.8599467319477,300.91011501846924,307.0611267089844,812600
2024-10-08,309.1580211530673,312.0637768337323,307.8000210885384,308.21942138671875,788100
2024-10-09,308.6487647262559,310.885484898326,304.8842488791598,307.1609191894531,582100
2024-10-10,304.73445397699413,307.5503443131273,301.429288753549,306.54180908203125,594600
2024-10-11,305.9027668050249,309.6073420566015,303.0070065994499,308.9682922363281,375100
2024-10-14,309.97681611955267,313.10225171180934,308.96831127452185,310.5260314941406,387400
2024-10-15,310.60589423847466,311.88402440174895,303.6261083948858,305.0939636230469,618500
2024-10-16,306.9112999932238,313.3019816255826,305.92275495062466,311.76422119140625,491200
2024-10-17,315.73839159420226,315.81826139401664,311.1950158584808,312.682861328125,625000
2024-10-18,313.6414529912304,314.2505478280652,310.176517608886,313.8111877441406,449200
2024-10-21,314.1107745504232,317.4458949123879,313.3019594867175,317.1763000488281,515300
2024-10-22,314.4003169582268,315.43880718046825,310.2164620316417,312.5130920410156,497400
2024-10-23,312.7028390495496,314.5301541277147,304.844332894,306.182373046875,940200
2024-10-24,308.3791123474963,310.5160026961975,306.4818923340945,309.4176025390625,562700
2024-10-25,310.4860992549216,310.675824335059,305.932758277681,307.7201538085937,671400
2024-10-28,310.2663664443066,314.8396664782855,309.44755628743366,312.9024963378906,767700
2024-10-29,311.5444767203539,313.5715116800943,309.317721573507,312.9723815917969,578300
2024-10-30,310.8854941627522,315.4188750858359,310.5060440208911,311.1750793457031,923000
2024-10-31,298.7033115554039,306.8713625720036,292.8318906673552,301.1896667480469,1423200
2024-11-01,305.0739245604988,309.1180297744628,301.2495298346833,303.056884765625,913100
2024-11-04,304.31509250642995,308.22935265770514,301.1197519774894,303.875732421875,713400
2024-11-05,307.1909146346968,315.50874089976594,306.1424291651825,314.16070556640625,839100
2024-11-06,309.5474312588672,311.7342365175381,297.64481984878216,310.3662414550781,2547000
2024-11-07,311.6942950570087,320.5213861373279,310.9054398229442,320.3915710449219,1075200
2024-11-08,319.512825636354,332.7534447124121,318.72397053979097,330.49676513671875,1305500
2024-11-11,334.5108935414257,334.5108935414257,326.63239846648906,329.2086486816406,1055400
2024-11-12,328.6694660642001,330.8363114777532,322.17895544888114,326.7922058105469,606500
2024-11-13,328.5496566916182,333.3226772786492,324.6353659865553,326.4028015136719,941800
2024-11-14,326.6024607366858,327.9005810640008,322.3886205765544,323.39715576171875,779400
2024-11-15,319.902331137277,324.81516251583105,319.5328761249423,322.8580017089844,902000
2024-11-18,322.83801167824504,331.5652427897468,321.2403413524506,327.9305725097656,911500
2024-11-19,324.34582820713507,332.3241544847666,322.56842790770565,330.297119140625,823500
2024-11-20,331.794917910047,332.533827865418,327.1317220283017,331.8548278808594,750500
2024-11-21,335.42961585836974,341.78031649561655,334.2113956736554,339.5136413574219,988400
2024-11-22,340.2625576673652,343.1982682014424,337.4466670778581,341.4208679199219,853400
2024-11-25,342.8088484426082,343.9471989468689,336.5579767690353,342.41943359375,1231500
2024-11-26,345.65466455109384,349.67878016659654,341.16123384268013,346.0940246582031,851400
2024-11-27,347.43205727152514,348.520462362732,340.2525512576234,343.4378967285156,534400
2024-11-29,346.76301411972787,347.991229429179,343.4878037675508,344.0170288085937,370800
2024-12-02,344.49634627918294,346.6931467635072,341.2710506756129,341.8302307128906,650800
2024-12-03,341.6505039569549,342.9785794125224,338.0357935136661,339.2440185546875,785600
2024-12-04,338.7547484211411,338.7547484211411,329.5282471175022,333.17291259765625,1179300
2024-12-05,332.9931725110167,338.59496799624515,329.64805699107427,334.4809875488281,1172700
2024-12-06,336.31827939874216,336.6278243833916,330.027489130868,331.984619140625,1081100
2024-12-09,333.4424845066392,335.1000647106471,320.52137332099693,321.50994873046875,1032400
2024-12-10,322.1689733136526,324.30583315448087,316.5671478401331,319.4329528808594,923700
2024-12-11,326.2330529699903,333.8020045829208,322.6582925414518,333.7620544433594,1268100
2024-12-12,331.6051888014636,336.32829459643136,331.6051888014636,335.6093444824219,977000
2024-12-13,336.3382518293919,340.50217749605264,334.30125194565386,337.1071472167969,1121200
2024-12-16,337.1071593792769,342.9386301750684,336.08862892763455,342.0,1133500
2024-12-17,339.50363828899816,341.1712136851961,332.4839025162379,335.9388427734375,1136200
2024-12-18,338.65486302113334,338.65486302113334,319.16337157320265,320.15191650390625,1318700
2024-12-19,324.4256742788144,328.2001546598058,318.7439786389879,322.1190490722656,1022400
2024-12-20,319.11344596899585,330.4369180238121,318.8538462530859,327.9305725097656,2080900
