Date,Open,High,Low,Close,Volume
2024-12-04,153.52072691444098,154.6644059023772,153.13621090896012,153.90524291992188,3249100
2024-12-05,154.26017852846508,155.1968185166337,153.40240050110503,154.1714324951172,4459600
2024-12-06,154.88131919327063,155.4235892308442,153.3334011342894,153.7376251220703,3274900
2024-12-09,153.9841103501336,154.58553438460012,153.51086333679558,153.87567138671875,3750300
2024-12-10,153.88552761174503,156.527839772624,153.57988859775918,156.18276977539062,3232300
2024-12-11,156.44894838222203,157.5630653707702,155.4038544133273,155.9559783935547,3249200
2024-12-12,156.30107987798877,156.67574192302664,154.1320147080757,154.3489227294922,2007100
2024-12-13,154.48694161348772,155.19681961981425,153.24464758029103,153.39254760742188,2411600
2024-12-16,153.7880507565582,154.0352507372108,152.63115665765082,152.84869384765625,2331500
2024-12-17,152.38397389788724,152.56195066188332,150.87111105235616,151.07875061035156,3634100
2024-12-18,151.27651560902805,152.6608295571933,147.8552610115762,147.9244842529297,4571900
2024-12-19,148.32000508729223,149.47689931642617,146.40173060743402,146.629150390625,4870500
2024-12-20,146.6884863243048,149.64498867388258,146.34240028846634,148.62652587890625,6446800
2024-12-23,147.71681505007498,148.7352777303402,147.1037639460405,148.4781951904297,2853800
2024-12-24,148.47821354595902,148.8836251723085,147.92448795284304,148.7748565673828,1084600
2024-12-26,147.52895949088503,149.6746537168218,147.52895949088503,149.32858276367188,1168100
2024-12-27,148.20133918845542,149.6548763009422,147.85525317581013,148.63641357421875,1212400
2024-12-30,147.48941245000492,148.27055781572318,146.6884868595661,147.69705200195312,2444000
2024-12-31,147.89483569114202,148.3200124847435,146.85659258617042,147.34109497070312,1562100
2025-01-02,148.35953057064395,148.4682991633159,146.79724000374006,147.66737365722656,1921600
2025-01-03,147.70694938792462,148.32000056212306,147.06422033275436,148.1617889404297,1227600
2025-01-06,147.25208163872654,147.49928161765698,144.24613653360393,144.93829345703125,3742900
2025-01-07,144.93832765758498,145.73925336424867,143.97919030597976,144.79989624023438,3135700
2025-01-08,143.30677456099184,144.9778489494376,142.21910363039967,144.9284210205078,3719000
2025-01-10,143.16834008866545,143.85061447760089,140.85455179497237,141.2006378173828,3979400
2025-01-13,140.81500739257766,142.32787014011686,140.69634113637545,142.27842712402344,3358000
2025-01-14,143.03979588935726,144.02859578060753,142.48607036431935,143.62318420410156,3229600
2025-01-15,146.0754294830876,147.04446441076774,144.75044101612693,146.57972717285156,5105100
2025-01-16,146.75769867575778,148.5672045416203,146.34240447360935,148.54742431640625,2823400
2025-01-17,149.19013674793322,149.3780111467832,147.27186248919682,147.43995666503906,3364600
2025-01-21,148.06290186597928,150.09982723777748,147.93435305136848,150.02072143554688,4420600
2025-01-22,150.16905526034753,153.06624718492904,149.60544709070598,152.44329833984375,4981200
2025-01-23,152.16642572559968,156.85334298256993,151.57313971255385,155.91397094726562,3989100
2025-01-24,155.35037598406484,156.18096440243156,154.93508177488147,155.7063446044922,1944800
2025-01-27,155.67667047065174,159.10780759076962,155.52834142167467,159.02870178222656,3136300
2025-01-28,158.51452659617772,158.61341263196417,156.23040099568308,157.0609893798828,2532300
2025-01-29,156.80389017351214,157.08075293887117,155.18225893874254,155.45912170410156,2592800
2025-01-30,156.36882340553402,158.97925466861696,155.6667688027394,157.65426635742188,1941700
2025-01-31,157.41696811998762,159.37478803389791,156.77425410967055,158.0399169921875,2624000
2025-02-03,157.06100005694103,159.08804322523693,155.4591487659628,158.59364318847656,1986600
2025-02-04,157.81247679042187,159.07813950924745,157.37740240184624,157.53561401367188,2472400
2025-02-05,159.04847552730973,159.82962083702998,157.82235817667492,158.900146484375,2971600
2025-02-06,163.676072602086,167.84881005918967,162.1632097184513,165.80198669433594,4423800
2025-02-07,164.60553347974016,165.9898474132378,162.3016277213624,164.9615020751953,3072900
2025-02-10,165.43611964657538,165.87119404501817,163.91337433991572,165.2482452392578,3650200
2025-02-11,164.8527447654167,165.19883081644076,163.25089352009792,165.07028198242188,2168800
2025-02-12,163.9034760568171,164.99116204876185,162.4993819231457,164.69451904296875,2557500
2025-02-13,165.4954500325826,167.14674421066798,165.1592616559907,166.68202209472656,1853600
2025-02-14,167.87847333515697,167.87847333515697,164.81318710751134,164.84286499023438,1776100
2025-02-18,164.97139652539045,165.21859653759748,163.48819645214826,164.6352081298828,2230000
2025-02-19,165.04059910043063,165.69321067201457,164.18033290592837,165.0900421142578,2505500
2025-02-20,165.12959066208546,165.60421041063682,163.97269653805355,164.92193603515625,1643400
2025-02-21,164.8626214970176,166.6029191714412,164.47699009650617,165.98985290527344,2853100
2025-02-24,166.53369140625,167.98722858898893,165.42624025288333,166.53369140625,3467500
2025-02-25,167.2456418399617,169.68797919950214,167.0577674141676,169.29246520996094,3456400
2025-02-26,168.659643410502,170.696569240015,168.24433408349557,169.25291442871094,3256000
2025-02-27,169.25289577943255,171.57658183641774,168.47175041076625,168.9265899658203,2805700
2025-02-28,169.03536257193576,171.59635103552654,168.75849976981195,171.28982543945312,5508600
2025-03-03,170.97340174995367,173.44540160723287,170.3998959725181,171.26014709472656,3658500
2025-03-04,171.24038372777167,172.20941863049532,167.81914403773646,167.94769287109375,3034200
2025-03-05,168.0960043774879,170.03405906662982,167.45329039590686,169.68797302246094,3216500
2025-03-06,167.8982374951212,169.09467700654957,166.38537475191308,167.74990844726562,3104700
2025-03-07,167.45329679404384,168.83761084782986,165.73277925185982,168.3333282470703,3541800
2025-03-10,168.0267711902646,169.62863739695257,165.79208869595118,167.25550842285156,4806200
2025-03-11,167.14674197857985,168.4420826261926,166.31615361648318,166.474365234375,3855700
2025-03-12,167.24563481687971,168.03667785063573,165.7426545615324,167.12698364257812,4066800
2025-03-13,167.18629514538608,169.15401245150193,166.69189517692487,167.24562072753906,2919100
2025-03-14,167.97735770203337,169.5297659383409,166.98855764979706,169.14413452148438,3018600
2025-03-17,169.4911748626661,172.20811612555738,168.6879955277067,171.3652801513672,2483400
2025-03-18,171.61316088901793,172.26759372689096,170.50257839224966,171.3850860595703,2995100
2025-03-19,171.70239837120442,173.05095093325755,170.72072642628677,172.22793579101562,2609300
2025-03-20,171.67266945179983,174.4193418651177,171.55366927260064,174.11195373535156,2746700
2025-03-21,174.19128239621466,174.50859603407463,171.64292343741988,172.92205810546875,4717100
2025-03-24,172.85264644710168,174.67715438132768,172.6939896362091,173.77481079101562,2982400
2025-03-25,174.66723855537415,175.0043880797945,173.01129771705868,174.15162658691406,2777100
2025-03-26,174.4490847708713,175.33160763403495,173.51701002221765,174.280517578125,2575200
2025-03-27,174.42926396762894,175.956294209361,173.64590539705242,174.87547302246094,2946000
2025-03-28,174.647425173691,175.52993296622572,173.01130502100463,173.2393798828125,3199200
2025-03-31,171.365271994153,172.07919737875218,169.8481370521345,171.04795837402344,6282800
2025-04-01,170.35385112099846,171.25619469271444,169.154029817576,170.0464630126953,3877200
2025-04-02,168.75741445363343,170.55217621269054,168.18229483448388,169.00531005859375,6613000
2025-04-03,167.79556646497335,171.11737338936516,165.8718942852608,166.1495361328125,6043400
2025-04-04,164.00771547506832,165.10837249440067,155.2322207109798,155.42062377929688,6340400
2025-04-07,151.0477423643186,158.14747567674473,149.20339857377985,153.34820556640625,6950500
2025-04-08,157.2054679129417,157.4533635143204,148.20191298557376,150.34371948242188,6466300
2025-04-09,149.59012367001094,155.94617057880546,146.00060017091215,155.4900360107422,7429300
2025-04-10,154.88515971664674,155.6883389975942,149.5504569735546,153.8836669921875,4719200
2025-04-11,153.31846074718098,155.49002855181385,150.978325755796,154.5976104736328,2786500
2025-04-14,156.94766230017103,158.9407374929752,155.87675148407803,158.4449462890625,2946400
2025-04-15,159.17871149056123,159.63484602334134,156.66009900968055,158.6035919189453,2675600
2025-04-16,158.49453259745752,159.0200700769774,156.03541239797326,157.1063232421875,2628900
2025-04-17,158.10780576314335,159.4563583906421,156.71959649822384,157.30462646484375,2742700
2025-04-21,156.0948872468687,156.49152925370643,151.84100574465924,153.72500610351562,2815000
2025-04-22,155.2123926836253,159.61502098379844,155.2123926836253,159.32745361328125,2909600
2025-04-23,160.73551425491047,161.77666367816488,158.11773730518718,159.63485717773438,2876100
2025-04-24,159.71418240085086,161.9254068882526,158.66309236071734,161.60809326171875,1559700
2025-04-25,161.07264412647456,162.2526295787858,160.24962893595202,161.85598754882812,1642800
2025-04-28,161.92538902966712,162.99629970558948,160.9238812454281,162.10386657714844,2337500
2025-04-29,162.09397487592128,165.21745335945465,162.0344823532401,164.92990112304688,2114600
2025-04-30,164.65225498058774,167.35927060458968,163.1648814308631,166.55609130859375,3672000
2025-05-01,164.84066184996257,170.85955908544537,161.56843693908803,169.4019317626953,4008900
2025-05-02,171.63298945699995,173.03112423540006,169.7886456364403,171.98995971679688,2921400
2025-05-05,172.25769695079782,173.69548841484783,171.13720398920074,172.5155029296875,2239100
2025-05-06,171.50409233720674,174.7267350202521,171.50409233720674,173.71531677246094,2744300
2025-05-07,173.50708114547407,175.52991767984207,173.0509617222759,175.04403686523438,2025800
2025-05-08,175.698483366781,177.29493159501502,174.9151248178952,174.9845428466797,4378300
2025-05-09,175.39109651209603,177.9295449883244,175.29193222179012,176.82888793945312,3313500
2025-05-12,177.4139084284745,177.4139084284745,169.14411543872055,171.98004150390625,4617700
2025-05-13,172.05936991085952,173.3285940811556,171.32559354070418,171.3850860595703,2122900
2025-05-14,171.6230790822293,172.5353330505331,169.48125752342233,170.49267578125,4025800
2025-05-15,170.78021787421656,173.74505444296076,170.41333725938082,173.378173828125,2563600
2025-05-16,174.07228332547908,174.77629831595783,172.35685010872623,174.76638793945312,2330900
2025-05-19,173.52690743927909,175.91662448158294,173.09060879400502,175.26217651367188,2731500
2025-05-20,174.41934424661883,175.88689714411956,174.06237396484127,174.80606079101562,2150800
2025-05-21,174.36977582101255,175.67865675672886,172.72374536108933,173.24928283691406,4479600
2025-05-22,173.0509664452121,173.94338456215337,172.108966181697,172.53533935546875,2896200
2025-05-23,172.03955576060025,175.30185537674805,171.4545257440522,174.6374969482422,2248100
2025-05-27,175.61915385092863,177.4535872843814,175.06387014554838,177.037109375,2831500
2025-05-28,176.12485203591373,177.13627026866763,176.08519539929506,176.3033447265625,2297700
2025-05-29,176.26368372881333,177.28501240053575,175.3811759892567,177.02720642089844,1789700
2025-05-30,176.94787202210244,179.1194398470234,176.51157335568135,178.28651428222656,5439100
2025-06-02,177.2453477069338,178.8219600356732,176.17443693731468,178.80213928222656,1854700
2025-06-03,178.72281653555694,179.36733904093944,176.30335306800674,177.83038330078125,2387700
2025-06-04,178.27659475647684,178.43525157328884,176.43225086949133,177.62216186523438,1869900
2025-06-05,178.05843833412976,178.16749786044304,176.16451253685776,177.0569305419922,2438400
2025-06-06,176.69997852811375,177.37426241978196,175.86705295341758,177.17593383789062,3245200
2025-06-09,176.3033518606974,177.32468051134768,173.31867918519333,174.48875427246094,2776000
2025-06-10,174.51850466126322,174.85563905034832,173.2691162679995,174.05245971679688,1898200
2025-06-11,174.5284114223328,176.0653671564718,173.47733650734702,176.00587463378906,1677200
2025-06-12,175.51998805351982,177.63206332151125,175.50016730017384,177.57257080078125,1841500
2025-06-13,178.04981561609455,178.914805947892,176.42918759582068,177.4134979248047,2500300
2025-06-16,178.53699814115382,180.58514518848,177.9702698879175,178.7656707763672,2150700
2025-06-17,178.16912598901865,180.60502901568083,177.6918914984467,179.94883728027344,3230500
2025-06-18,179.9488262285928,180.28686667319485,178.47732928560148,178.72589111328125,2055300
2025-06-20,177.98021448376002,179.85934138765452,176.44908022433182,177.40354919433594,3910100
2025-06-23,177.82113288666227,178.92474797920724,177.17486304918444,178.69606018066406,2017400
2025-06-24,179.35227091167948,180.26697661262315,177.4333808933,179.80963134765625,2101700
2025-06-25,179.27273470933454,180.4061760654237,178.60659081480068,179.49147033691406,1560700
2025-06-26,179.98859084825503,180.5751931251077,179.183252947659,179.75991821289062,1504500
2025-06-27,179.67042679357326,181.5594904956573,179.38208659599692,180.7044372558593,2137100
2025-06-30,180.91324284091107,182.7028758189539,180.3166884008904,182.41455078125,3214000
2025-07-01,182.2455307767796,182.67304982818823,178.2784786393139,180.8138122558593,2223700
2025-07-02,180.05818614007654,180.8138086015086,178.56681523942768,180.6945037841797,1631100
2025-07-03,180.9530102463297,182.0566253662109,180.74421163618567,182.0566253662109,1082800
2025-07-07,182.32506810756783,182.93155954538344,180.6646769973863,182.03672790527344,1634700
2025-07-08,181.2612394001687,181.9472725272233,179.5710218699104,179.9388885498047,1950300
2025-07-09,179.57101985053862,181.1419325309517,177.70182992201987,181.1121063232422,1789000
2025-07-10,180.7840001224335,181.79813668219,179.59090631913747,180.7740631103516,1894300
2025-07-11,180.1576059335132,181.0126592098472,179.1434694497195,179.47157287597656,1576900
2025-07-14,179.342344477992,181.3507132313195,178.62648516181224,180.7740631103516,1773000
2025-07-15,180.5652594813428,180.7740580973596,178.24866136558677,178.75572204589844,1513000
2025-07-16,179.16336375340688,180.17750026612524,177.98020701707048,179.75991821289062,1629600
2025-07-17,179.29261756221706,181.1021397606312,178.96451413245305,180.8933563232422,1806800
2025-07-18,180.94307247054545,181.6092163442713,179.31250749743785,179.6803741455078,2483000
2025-07-21,179.85934556681184,181.1121069791908,179.4020002662696,179.76986694335938,1757900
2025-07-22,179.5908979892726,180.09795866012672,178.58669848817527,179.75991821289062,1952700
2025-07-23,179.59090408635484,180.5453730487208,178.6960723667498,179.95877075195312,1994100
2025-07-24,180.37634791776952,182.9713340433892,179.38210059256673,182.52392578125,2981200
2025-07-25,182.255478190568,184.23403586657548,182.2057627891688,183.3789825439453,2588800
2025-07-28,182.9415103104724,183.59771719501987,181.38053470671653,181.73846435546875,2353400
2025-07-29,182.88185573035528,183.78662443884213,182.04669161683367,183.64743041992188,3035700
2025-07-30,183.8860448845062,186.3020738409768,183.30937959930336,184.6715087890625,3507700
2025-07-31,184.67149228413004,186.3020571903133,181.64897210568688,183.7667236328125,4429300
2025-08-01,181.0623742114176,184.1445468723984,180.9530064029051,183.53805541992188,3795800
2025-08-04,184.29368516195785,187.50509978067527,183.76673529226463,187.36590576171875,3777300
2025-08-05,188.07181481376568,188.1414042328452,185.64584907882625,186.32192993164065,2929400
2025-08-06,186.75941732504447,187.45538743115472,185.715454580374,186.9682159423828,2690500
2025-08-07,187.36590407449287,187.89285393944093,186.212573544376,186.9383850097656,2697700
2025-08-08,187.4653386334329,188.260739538117,185.30782373027168,185.32769775390625,2783600
2025-08-11,185.3276947939929,186.01372787368848,183.61758818608823,184.8603973388672,2036900
2025-08-12,185.12885382000744,185.12885382000744,180.43600510712216,181.6887664794922,3849100
2025-08-13,182.5935135809559,182.5935135809559,179.17331555632884,180.3664093017578,3723300
2025-08-14,180.56525263413448,182.0765127769652,179.92893496941787,181.62908935546875,6079900
2025-08-15,181.37060631549545,181.8080775926536,179.75993040505978,180.1576232910156,2840900
2025-08-18,179.89910847019868,180.4061691304537,176.91636657714844,176.91636657714844,3606100
2025-08-19,177.10528229856678,177.6421691831924,176.05138255284993,177.24447631835938,2586500
2025-08-20,177.42342349473,180.6746163374549,176.9362520385881,180.2570343017578,2921700
2025-08-21,179.4616424444133,179.8692874893461,177.67199422239992,178.19894409179688,1973600
2025-08-22,178.72589231088287,179.9190012285484,178.2188316405821,179.6306610107422,2247800
2025-08-25,179.70026835327715,180.6050218959632,178.0299249456062,178.10946655273438,3101800
2025-08-26,177.30413167900997,177.86090776743785,176.72746639570664,177.71177673339844,2578900
2025-08-27,177.31407039274174,178.1691237284655,176.25023360735898,176.28005981445312,1933700
2025-08-28,176.00166685464123,176.67774775791722,175.09689814201278,176.1209716796875,2170900
2025-08-29,175.99170578305777,176.73739124395524,175.11677849189118,175.58407592773438,1775500
2025-09-02,174.55006113683845,175.98177973834257,172.66099725324915,174.082763671875,3226400
2025-09-03,173.70496126830298,174.45064678112306,172.77036633154017,174.12254333496094,1903000
2025-09-04,174.8980554595462,175.0372494820878,172.22352765334432,173.51605224609375,2950100
2025-09-05,174.1324768952678,174.1324768952678,171.89542040115026,173.26748657226562,3104200
2025-09-08,172.39254004253343,173.13822552316688,171.0105368919332,172.88966369628906,2322600
2025-09-09,172.67092638109963,173.78447849986537,172.044545728789,172.46214294433594,3466700
2025-09-10,172.50191038307332,172.98909703246235,170.34439551465348,171.2392120361328,2381000
2025-09-11,171.75623103315695,175.38522782015656,171.34858597547998,175.15655517578125,2697600
2025-09-12,174.60970977601443,175.5741308917099,172.0843282542308,172.96920776367188,2300500
2025-09-15,173.1581172566969,173.36690069857065,170.8514561873571,171.2392120361328,2669700
2025-09-16,171.05976660526866,171.35886224937323,169.7436849175678,170.8902587890625,3179400
2025-09-17,171.31898283083072,172.58521013590135,170.54130375235516,171.73773193359375,2443000
2025-09-18,171.65796357234808,172.7846078139311,169.40469030259135,170.62106323242188,5990200
2025-09-19,170.5911525904971,171.01986646279596,168.4375728057249,169.26510620117188,4806500
2025-09-22,169.0756720983443,169.88326072989588,167.7895000297618,169.6140594482422,4257400
2025-09-23,169.63400957088896,170.31199518799835,167.00186143795548,167.59010314941406,2586600
2025-09-24,167.03177412416153,167.94903627105833,166.0846024126254,167.55023193359375,3771900
2025-09-25,166.56316953135024,167.33088384984703,164.9579569818079,166.7825164794922,2977400
2025-09-26,167.53028150401522,168.54725230769373,167.04173327569492,167.23117065429688,2564900
2025-09-29,167.74962350331214,168.3378651885988,166.33384841733312,167.4904022216797,2661000
2025-09-30,167.39070115902155,168.69680283658897,167.05171595681827,167.97894287109375,2801300
2025-10-01,166.71272724199326,166.71272724199326,161.8372706202194,162.15631103515625,4121600
2025-10-02,161.56807640961102,162.016735094884,160.2220851403817,160.50125122070312,3335900
2025-10-03,160.2619692104137,162.4653882126861,159.7734209798879,162.13636779785156,2910800
2025-10-06,161.5880179624845,162.18622445976104,157.75942639822844,158.5869598388672,3908100
2025-10-07,160.98979794678584,162.34575398699633,158.69663498289034,161.49827575683594,5758300
2025-10-08,162.20616018917607,162.20616018917607,155.9747477731152,158.89602661132812,5054400
2025-10-09,160.48131501482527,160.48131501482527,157.78933258772014,158.8262481689453,3838700
2025-10-10,159.14529128397504,159.27490953717913,156.96180182706624,157.03160095214844,4175400
2025-10-13,156.99172095901764,158.86611949754217,156.8720674936667,158.2778778076172,3074300
2025-10-14,158.69663376141068,160.0226802269064,157.460315988749,157.79931640625,2849100
2025-10-15,157.71955449868028,158.3676153508087,155.43635630708133,156.99172973632812,4174200
2025-10-16,157.0515474182187,157.0515474182187,152.66462367680768,152.90391540527344,5576400
2025-10-17,153.3126963342248,153.5619528408166,152.2757807472935,153.14320373535156,4090300
2025-10-20,153.49215950189725,154.9577890329716,152.80420908362842,154.8281707763672,2884400
2025-10-21,154.6088292263559,156.89201207399037,154.54899488705178,156.32369995117188,3560000
2025-10-22,156.01462714496293,156.93188925654917,155.08740025001725,156.4832305908203,4676300
2025-10-23,157.5301178653046,157.96881176692324,155.37653791921863,156.98175048828125,5803100
2025-10-24,157.76940928160428,158.19812318515855,157.11136843049226,157.18115234375,4185800
2025-10-27,157.78933630649945,159.7235692667392,157.53011501178872,159.36463928222656,4078300
2025-10-28,159.07551005758197,159.6338422140245,156.71254796300943,156.8022918701172,3322400
2025-10-29,155.29677137082112,155.67564613640374,149.55390682554773,150.17205810546875,7586500
2025-10-30,146.11416563754722,151.7673013207261,145.6156526297176,148.07830810546875,6950500
2025-10-31,147.87891157759955,148.55688199163453,144.57874256080268,145.8549346923828,7069600
2025-11-03,145.05731946663985,145.77517940989765,142.7442118242736,145.15701293945312,4428200
2025-11-04,146.03439941417275,146.8220432601491,145.0772477604227,146.54287719726562,3135800
2025-11-05,147.07129862098336,149.5538988181927,145.77517700195312,145.77517700195312,3980900
2025-11-06,145.3265080275417,147.61967092930746,145.30657846068303,147.08128356933594,3497500
2025-11-07,146.69245087880418,148.6466134609092,146.51297827482523,148.556884765625,3487100
2025-11-10,148.21789120200611,149.20493722134535,147.09124693554207,149.05538940429688,3231200
2025-11-11,149.8430379338645,151.68754220647563,149.69349011215448,151.53799438476562,2854600
2025-11-12,151.61775069547014,153.71149616152834,151.2488407313906,153.59185791015625,3032100
2025-11-13,152.9437800149884,153.7713134081548,152.0664074932989,152.24586486816406,3484800
2025-11-14,153.22294934040926,153.22294934040926,150.5210173829397,151.6177520751953,2554300
2025-11-17,151.37845830060658,152.39542907293776,149.44422544058023,149.88291931152344,2737300
2025-11-18,150.2219122555626,153.5519755920067,149.41432359389782,152.3256378173828,5191000
2025-11-19,152.06640990462296,153.2329284999717,151.52800734467158,153.1930389404297,4432700
2025-11-20,153.1930411498736,154.2199767284552,150.68054654522854,151.20896911621094,4304300
2025-11-21,152.57488806456362,154.8879956946052,151.9068824679765,153.97071838378906,4777400
2025-11-24,153.5818757357783,153.82116744853863,151.76729635759233,152.4452667236328,4135700
2025-11-25,153.59186194682974,155.79528093902533,152.9537659003927,155.49618530273438,2274700
2025-11-26,155.37653663080505,156.55303528570028,154.96775229737645,155.8251953125,2286800
2025-11-28,156.53308824207016,157.89900904824796,156.2539221680106,156.8321990966797,1323700
2025-12-01,156.03457271696666,157.03159874071727,155.4862053612219,156.4732666015625,2834000
2025-12-02,156.3835387376108,157.1612178231759,154.63874318682065,154.89796447753906,4802100
2025-12-03,155.8551223226689,157.2609175169926,155.51612189720367,156.383544921875,2848700
2025-12-04,156.7225221741429,158.836212463615,156.29379307551037,158.63681030273438,3804600
2025-12-05,158.15825091688205,158.72654786783693,156.84216919734772,157.3506622314453,3852100
2025-12-08,157.3606121072131,157.38055688654967,155.29676102803643,156.56298828125,5387600
2025-12-09,157.12132049420126,158.85615117575617,156.93188312390737,157.54006958007812,3558500
2025-12-10,157.35066135435991,160.88012694118297,157.0415704940148,159.90304565429688,4524800
2025-12-11,160.6707316139104,162.97387442162787,160.52118380132254,162.6149444580078,3855900
2025-12-12,162.71464463693226,163.88116326343797,162.24604118695865,162.72462463378906,2700500
2025-12-15,162.9639046113878,162.9639046113878,160.1124095036734,160.9199981689453,3206800
2025-12-16,161.5,162.0,159.9199981689453,160.0500030517578,4222000
2025-12-17,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,3563700
2025-12-18,161.25,162.2899932861328,160.02000427246094,160.07000732421875,2639300
2025-12-19,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,5747900
2025-12-22,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,2152100
2025-12-23,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,1997500
2025-12-24,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,761800
2025-12-26,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,1045000
2025-12-29,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,1582300
2025-12-30,163.50999450683594,163.97000122070312,163.0,163.16000366210938,1142500
2025-12-31,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,1342600
2026-01-02,161.33999633789062,161.5399932861328,159.58999633789062,159.99000549316406,2068700
2026-01-05,159.47999572753906,166.39999389648438,159.2100067138672,165.6199951171875,3370200
2026-01-06,165.94000244140625,166.99000549316406,165.1699981689453,166.00999450683594,2605100
2026-01-07,165.99000549316406,166.85000610351562,161.91000366210938,161.9199981689453,2544900
2026-01-08,161.35000610351562,164.2899932861328,161.24000549316406,161.97999572753906,2852400
2026-01-09,162.5399932861328,166.0800018310547,162.10000610351562,165.97999572753906,3310500
2026-01-12,166.67999267578125,169.63999938964844,165.7100067138672,166.25,4244600
2026-01-13,166.25,166.75,163.60000610351562,166.69000244140625,2968500
2026-01-14,166.44000244140625,173.0500030517578,165.91000366210938,172.94000244140625,5261800
2026-01-15,173.77999877929688,174.3800048828125,171.2100067138672,173.27999877929688,4660100
2026-01-16,173.2100067138672,175.35000610351562,171.86000061035156,173.97999572753906,3161601
