Date,Open,High,Low,Close,Volume
2023-08-29,215.22368790160107,215.95879771984244,213.8012053175009,215.9015045166016,822700
2023-08-30,216.45522586493644,218.22139486124868,215.7583115039677,216.942123413086,649500
2023-08-31,217.4481200284069,218.0209210064672,216.1688339193998,216.36932373046875,865800
2023-09-01,217.524498145422,217.61041610772253,215.40510100484747,216.111557006836,568900
2023-09-05,216.29294155784143,216.29294155784143,213.0947627892777,213.2093200683593,909200
2023-09-06,212.89425585850367,212.89425585850367,207.9680893119928,208.1685791015625,1082900
2023-09-07,208.9609788573057,209.52423822105555,207.7580691893544,208.7795867919922,798500
2023-09-08,209.0564177613036,209.33328390754724,207.50983641781227,207.9967193603516,800600
2023-09-11,207.16619852681112,207.68172090615727,205.3618483481408,206.4692840576172,1880300
2023-09-12,205.78187469962475,208.35951527409105,204.8749289784444,207.5289459228516,1211000
2023-09-13,208.1303934978114,209.8297277287889,207.5671341378668,209.73426818847656,880100
2023-09-14,210.049341778106,211.48136616929267,209.08510269829816,211.4240875244141,909400
2023-09-15,210.70804570598344,214.88954643461568,210.5361952282022,213.8966827392578,1829000
2023-09-18,214.8036219098878,215.6437474037833,213.30476297803327,214.1639862060547,783300
2023-09-19,213.9921594509908,215.0900534917064,212.05415439057032,212.75108337402344,971800
2023-09-20,213.6961908638119,215.9492428166323,213.46707631873733,215.3287048339844,893300
2023-09-21,215.03277779392465,215.3096294203584,211.78684725160176,211.8250427246093,1067500
2023-09-22,211.04220379357275,211.6245609569935,208.41682576569823,208.44546508789065,921800
2023-09-25,207.84399775691384,209.60061060396544,207.33800247352823,209.3905792236328,648700
2023-09-26,208.73188518773463,210.03979620267623,208.19726505220544,208.292724609375,889700
2023-09-27,209.39057530869616,211.03263085115725,208.9991518738216,210.98489379882807,666800
2023-09-28,211.9968730748613,213.94443426248728,211.9968730748613,212.3119201660156,839000
2023-09-29,212.9229126300884,213.65802249569992,210.85125261545952,210.95626831054688,763900
2023-10-02,211.46224888671685,213.9539716797672,211.2999545521264,212.8274383544922,1207500
2023-10-03,212.28327586778863,214.1258067478529,210.47892589152764,210.7366943359375,1315300
2023-10-04,210.2497879124093,211.825023264904,207.47167204947027,209.3905792236328,887100
2023-10-05,208.9487628614575,209.46740651812573,207.460042036116,208.18038940429688,820100
2023-10-06,207.4216535151472,212.21435583622943,206.04818342296767,211.24429321289065,993700
2023-10-09,219.65791094388496,230.655210653224,219.46582125244527,229.05123901367188,3399400
2023-10-10,230.51116460208488,230.51116460208488,226.84218819752587,227.3128204345703,2340000
2023-10-11,226.9670698664498,229.3010032013054,226.84220495330555,228.3789520263672,1068400
2023-10-12,229.3970158176348,230.34787961455768,226.44840156042687,228.01394653320312,851000
2023-10-13,230.0309660382064,233.8440066059358,229.42586945448133,233.4309997558593,2151400
2023-10-16,233.90159414476287,235.3711016194516,232.009480531248,233.26768493652344,1362400
2023-10-17,232.1247510841148,234.25698067025783,230.3286894974696,231.73097229003903,1328700
2023-10-18,232.18240664964893,232.4897472890632,229.82925980749084,230.3287048339844,1092500
2023-10-19,229.90606173801,231.90382686789408,228.53260645493617,228.54220581054688,1156800
2023-10-20,229.30100850855425,229.9541165036428,225.53599421346752,225.6512451171875,1706100
2023-10-23,225.3630946846676,226.97668055329365,223.64387192862856,223.98963928222656,1265800
2023-10-24,225.9777729408996,227.31281615788208,223.10598279328025,223.7879180908203,1060600
2023-10-25,229.60834046623373,234.71801195229105,229.0416706703344,232.8162841796875,2440600
2023-10-26,233.39257606479293,234.16094961668367,230.664863878312,231.03944396972656,1580900
2023-10-27,228.4749860961346,229.8388420539573,227.22638103022493,228.83035278320312,1816200
2023-10-30,229.1761274421939,230.7416871664271,227.9659490718973,229.531494140625,1485100
2023-10-31,230.1750061900344,232.23039690693025,228.1100161168629,231.7693786621093,2534200
2023-11-01,232.4321097989028,234.22817141213224,231.1162798174892,233.1044311523437,1490500
2023-11-02,231.7790064605235,234.58355748788776,231.50046390140304,234.3626403808593,1749300
2023-11-03,235.3134761623541,235.68805621165765,233.4982013610361,233.59425354003903,1004300
2023-11-06,233.57504847030057,234.81403955262283,232.73945017421124,234.2857818603516,1286800
2023-11-07,234.41064228034847,234.42985564756484,232.63379418372008,233.1332244873047,804600
2023-11-08,233.71911301507384,234.45867378718583,231.875025418338,232.4513092041016,694900
2023-11-09,232.43209775487992,232.43209775487992,228.88798615084403,230.6072235107422,1733000
2023-11-10,231.57728952202265,234.4874919308334,231.22192281737424,233.9208221435547,1102800
2023-11-13,233.9207969832848,237.50332033535693,233.90158361724696,236.89822387695312,1569200
2023-11-14,236.053060103593,239.04970079251905,235.7841315625615,238.0604248046875,1115600
2023-11-15,237.77226317370105,238.4541984818672,235.9762017117429,236.04342651367188,1073600
2023-11-16,236.5428784832681,237.11916227219365,234.86206786365835,235.56320190429688,824400
2023-11-17,236.32197763252924,236.4852546208681,234.7468185418125,235.0157470703125,1060600
2023-11-20,234.9773396318479,237.31127306325936,234.68921236729685,236.0626678466797,894100
2023-11-21,236.3796284584128,237.72427124527363,235.668880325068,236.6677703857422,806500
2023-11-22,236.09145294059945,237.66661197631564,235.7552996194649,237.5513610839844,617700
2023-11-24,237.88753792577285,238.72315094430948,237.6570361183199,238.0316162109375,339000
2023-11-27,237.9163516736312,237.9163516736312,235.80332085635405,236.6197204589844,717900
2023-11-28,237.61859834875543,237.74346325900007,235.38073190925653,235.52479553222656,846800
2023-11-29,235.52477229901987,236.27393237557524,234.22814119817164,235.1501922607422,835200
2023-11-30,235.88016819579863,237.522566816661,235.3230977470707,237.2056121826172,951100
2023-12-01,237.32085916433388,239.8180694580078,237.05193062876967,239.8180694580078,842900
2023-12-04,238.72313495462245,242.2768459180577,238.30052879525613,242.23843383789065,1618200
2023-12-05,242.25764408275208,242.6226248114896,240.307904836455,240.9706268310547,925800
2023-12-06,240.9706046199369,242.85311888534696,240.3655081318579,241.9886932373047,874700
2023-12-07,242.7282405324704,244.68757884621405,240.61522460241235,241.546875,895700
2023-12-08,241.7966333711885,243.17970285431988,241.7966333711885,242.3152770996093,968500
2023-12-11,242.0559450854805,243.6118908139028,242.0559450854805,242.44012451171875,704600
2023-12-12,242.04631651030903,244.2938114506431,241.74857527456305,243.18927001953125,864000
2023-12-13,243.6311107322445,246.1859464863857,243.02601419692,245.73452758789065,1287300
2023-12-14,245.3022901679124,245.45596779394472,238.75193890496385,241.22032165527344,1778800
2023-12-15,239.77005080064384,242.7474928080927,239.4915228999953,242.56500244140625,2410800
2023-12-18,242.6706558889479,243.8904337028185,241.81584415580323,242.87234497070312,708700
2023-12-19,242.71865025825724,243.93842791269049,242.2768307586994,243.8519897460937,739000
2023-12-20,243.1124536188188,243.9288532450948,239.5395291494917,239.6932067871093,1018200
2023-12-21,241.0762669274457,242.9683806331414,240.11580371259527,242.44972229003903,702200
2023-12-22,243.352562232427,245.1678371385024,242.5745893663241,244.0537109375,650600
2023-12-26,243.9960579047084,246.65654499619723,243.8135822125492,246.08026123046875,637800
2023-12-27,245.2830916241408,247.5401859595819,244.9949497390093,247.2520294189453,750900
2023-12-28,247.7706988337448,248.5582857113237,247.28085321044367,247.9339904785156,569700
2023-12-29,248.29894723877325,249.60519249208627,247.6554532795848,249.40350341796875,812300
2024-01-02,249.40351145445945,250.81539364080103,247.43454415458825,248.3758087158203,992500
2024-01-03,249.2882371675272,251.05551542880207,246.3588358342544,246.3972625732422,1378600
2024-01-04,248.5198654780877,248.7599812901438,245.8785915454704,246.0514678955078,1096800
2024-01-05,246.4452665794777,246.839060036936,243.39100041988945,243.8616180419922,959600
2024-01-08,242.99718792705312,243.81358750363464,240.9610106468332,243.78477478027344,1257100
2024-01-09,243.7367640730897,243.7367640730897,240.97062521178543,241.30679321289065,1256000
2024-01-10,241.3067916347159,243.00680103122687,240.89378481733044,241.3163909912109,877900
2024-01-11,241.80623258823155,242.3729170674553,238.2813340729741,240.0581970214844,1500100
2024-01-12,241.4028478384416,244.83170893268584,241.4028478384416,244.73565673828125,1107500
2024-01-16,244.2361980146072,244.62999147187853,239.8468884999322,240.7401123046875,1038300
2024-01-17,239.37625751696268,242.13279707726173,239.1553550676308,240.0870056152344,882700
2024-01-18,240.4635580471264,242.4526281766032,238.84142093179435,242.3077850341797,907700
2024-01-19,242.8388370090325,242.8388370090325,240.40561670373543,240.7532196044922,1410200
2024-01-22,240.90771163307352,242.66504149132192,240.13525911003364,241.15875244140625,2043300
2024-01-23,241.7284574318436,243.4181909656658,239.3435180654412,240.78219604492188,1775600
2024-01-24,243.6306055918413,254.60904057744776,242.9547004199556,252.1854705810547,2749400
2024-01-25,252.7455343119461,256.810542334811,252.16619118249227,256.7043151855469,1968800
2024-01-26,257.38019093716247,258.7416368221401,253.0254971149964,255.94151306152344,1329900
2024-01-29,255.45873925897305,256.7525887718156,254.1359240654928,255.6614990234375,961700
2024-01-30,257.1194691060399,260.09338659037195,256.8297828757851,259.4175109863281,2040300
2024-01-31,259.736217222883,260.218998295788,254.7539130145093,255.8643035888672,2305000
2024-02-01,256.5015480537331,258.0367881494947,254.0104109750632,257.6795349121094,1715100
2024-02-02,256.5884283414315,257.22570277728465,255.2269824284652,256.1346130371094,1949400
2024-02-05,254.908363474117,257.87264583347365,253.46002049983227,256.3760070800781,1032400
2024-02-06,256.9360733176871,258.5678755771102,255.526360942862,258.4713134765625,814600
2024-02-07,260.21897357778096,260.84658301961764,258.7223641805846,259.8230895996094,1058700
2024-02-08,259.7361755371094,260.1610251704099,257.920914279664,259.7361755371094,617000
2024-02-09,260.7693786747136,262.0245976915007,259.7941514673428,260.83697509765625,878200
2024-02-12,260.6824224389783,261.6383193275849,259.9389208886293,260.1610107421875,696300
2024-02-13,260.6341514202463,261.5707477670562,255.98013536840267,258.0174865722656,1164200
2024-02-14,259.0699613720026,259.9486264077308,254.0393911461548,259.832763671875,1629800
2024-02-15,260.3927343017112,261.62865239388,259.2920090237632,260.70172119140625,801500
2024-02-16,260.6824224389783,261.8410790837656,259.62996346331977,260.1610107421875,702600
2024-02-20,261.08795640663584,262.5942307548834,259.10856611223494,259.6685791015625,697500
2024-02-21,260.85621705533697,262.9032036519798,259.64926463122094,262.5362854003906,691000
2024-02-22,262.03421086369315,263.0770048209311,261.339005069997,262.95147705078125,636300
2024-02-23,263.115648800924,265.4329917410771,262.7970263016312,264.3226013183594,663900
2024-02-26,264.74748801372067,265.1337069800292,263.20258268186814,263.6177673339844,629700
2024-02-27,262.95150822606297,264.37088566203056,261.44523373890746,264.2743530273437,554400
2024-02-28,264.25500298854496,265.20126436333146,263.0963462601801,264.8633117675781,569800
2024-02-29,265.510246079715,265.510246079715,262.99011396828695,263.8398132324219,886300
2024-03-01,263.8880491695083,263.8880491695083,261.7155349464884,262.5845642089844,651400
2024-03-04,262.6328773341293,265.8578510418708,262.0438986282009,265.2495422363281,974600
2024-03-05,266.0798924436823,267.8758233836859,263.009412759193,264.177734375,979300
2024-03-06,264.56400986463666,266.3503056055861,263.7626063037155,264.2743530273437,585100
2024-03-07,264.56400727557485,265.50060366247783,262.73908081864,263.6274108886719,761600
2024-03-08,263.0480526685454,264.19707382369864,261.3872848241182,262.93218994140625,696900
2024-03-11,262.28528946945096,263.87846095901347,261.1169381727052,263.859130859375,559700
2024-03-12,263.6080830461831,265.5874732994434,262.22730703347696,265.19158935546875,845000
2024-03-13,266.0316296853319,266.3985479573052,265.01780137939613,265.87713623046875,829800
2024-03-14,266.7848020167841,267.1227546521677,263.98467776160976,265.9158020019531,839800
2024-03-15,264.3998195799958,267.3930675610752,264.3998195799958,265.7322998046875,1305900
2024-03-18,266.4854081112782,268.1558407357989,265.2108888516618,268.0399780273437,865300
2024-03-19,269.5076455584946,270.6952973596391,268.1655297766628,270.06768798828125,703500
2024-03-20,270.3573175981936,273.2347025148965,269.691077565355,272.8194885253906,1043400
2024-03-21,273.6016392679271,274.9437846168799,271.53535187211133,271.6512145996094,1084100
2024-03-22,272.6070773927063,273.4567765766554,271.4484207963661,271.4773864746094,730600
2024-03-25,271.2552950490715,271.75740609117474,268.80278906114575,269.3724670410156,776500
2024-03-26,269.20831037860404,270.8014816167129,268.76416015625,268.76416015625,567700
2024-03-27,269.9324832144817,272.22086020967225,269.34350459769223,272.19189453125,746000
2024-03-28,272.867854350516,273.3989017169176,271.593305311212,272.7616271972656,644500
2024-04-01,277.80179794937413,281.90543590547617,276.5176136248906,281.5095520019531,1742900
2024-04-02,281.7509507501779,282.4268558671024,278.50667690880584,280.53436279296875,1839000
2024-04-03,280.5633506911884,281.93443219704085,278.49703391671164,281.644775390625,1296700
2024-04-04,283.450388385693,284.41595041983595,281.91514828739935,283.1221008300781,1391000
2024-04-05,282.9096692898537,285.2849435868231,281.40339490966693,285.0145874023437,879600
2024-04-08,285.80634492431454,286.2891259123624,282.80346132263134,283.0351867675781,945600
2024-04-09,281.97308969185235,284.52218769672635,277.30943786620145,278.8929443359375,1008100
2024-04-10,277.5024772109524,280.7274503401237,276.78797085217724,280.05157470703125,935600
2024-04-11,279.2850338459015,280.071014213562,277.6646285533905,278.96484375,710900
2024-04-12,279.8478295763712,282.1183572559261,278.27592807603224,279.3238525390625,1281000
2024-04-15,283.04984483105494,283.08866562144186,275.9180421912822,276.2964782714844,976600
2024-04-16,276.9854537799915,277.8781544889971,275.2582983663791,276.8302001953125,1388500
2024-04-17,277.9945521411709,277.9945521411709,275.24858058891084,276.0151062011719,709000
2024-04-18,275.58819558076624,278.3924134280056,275.58819558076624,276.80108642578125,636500
2024-04-19,278.89690052208533,280.7016970779213,278.21769957373164,280.05157470703125,1074900
2024-04-22,281.3323893503841,284.02014413112744,279.4984846374268,282.6617126464844,889000
2024-04-23,284.0298767089844,285.95110612270383,283.02074341587627,284.0298767089844,1132500
2024-04-24,280.60466776875927,281.7496293855574,266.1761259645629,272.7645263671875,4023600
2024-04-25,274.36559360348286,277.2668187314735,271.1441487427608,276.4420471191406,1769600
2024-04-26,276.27712091242,278.256537322256,274.4043950648411,275.96661376953125,1244200
2024-04-29,279.4112134181736,281.32273046167165,276.9563236770752,279.24627685546875,1293700
2024-04-30,278.3923369570585,280.6143606660096,277.9168933521208,278.5669860839844,1423600
2024-05-01,278.07215490545,279.5373363177247,276.37410795909835,278.0236511230469,890800
2024-05-02,277.5481895259064,280.0127618999284,274.12298766269,278.8289794921875,1134800
2024-05-03,279.45001849229146,280.4203310565008,277.5093933638728,279.5858764648437,974300
2024-05-06,280.87634445327325,282.9527976861784,280.86663185312216,282.7296447753906,870200
2024-05-07,283.6611627700656,285.01959439598903,282.55502187880944,284.6605834960937,715600
2024-05-08,285.2718585261992,285.3397875040575,283.1662674936938,284.0492553710937,1008100
2024-05-09,284.0589728195893,287.474462020477,283.3312384741933,287.1833801269531,707600
2024-05-10,287.77529369602985,289.03671782464914,287.21252542530965,287.63946533203125,1019400
2024-05-13,287.5715103575502,288.50300206459025,283.9231258885611,284.8158264160156,1406700
2024-05-14,284.72851959403806,285.8152649219285,283.78731522763485,285.3301086425781,655300
2024-05-15,285.0778051731699,286.484770165102,284.96137240917875,285.8443603515625,752300
2024-05-16,286.21306713462656,288.40598276705305,285.8734518517555,286.96990966796875,613500
2024-05-17,287.78497008536914,290.2592846350137,286.6885122634201,290.142822265625,894200
2024-05-20,289.63827380679504,292.0640549944566,289.16283016972113,291.3169250488281,940300
2024-05-21,292.0640923593871,292.529853067176,287.55214469542227,288.2410583496094,1103400
2024-05-22,288.65829080246255,290.47277065743526,287.3677880516374,289.1628723144531,882700
2024-05-23,289.114293331986,289.40540483798657,286.3877176784895,287.717041015625,720700
2024-05-24,290.1234475880296,291.5595207981356,288.3962924624373,290.7250366210937,784100
2024-05-28,290.6473945100129,290.85115182972555,288.25072161572655,288.5126953125,800400
2024-05-29,287.2416191087893,288.30896882167747,284.54415144072016,284.767333984375,771400
2024-05-30,285.2136165344928,287.85286732952403,285.2136165344928,287.2900695800781,728200
2024-05-31,287.23190298252075,291.31694003300333,286.6109183645636,290.8705749511719,1302800
2024-06-03,291.95735272906546,293.4419297224367,287.6491627068138,289.4054260253906,723500
2024-06-04,289.51213292031514,290.35630004881034,288.08577237546854,288.4933166503906,618200
2024-06-05,289.0561173334309,290.7541643817611,286.86323099546894,290.56011962890625,469200
2024-06-06,290.1234082939428,291.5788768974241,289.25013305417093,289.4150695800781,988200
2024-06-07,289.3471812817618,291.2489853717947,289.0269615942629,290.25927734375,684200
2024-06-10,291.09377165088006,291.09377165088006,285.1360382441957,285.93170166015625,1013500
2024-06-11,284.8837532911995,284.94196967173485,282.4967928544894,283.9619445800781,1068700
2024-06-12,284.2918483329466,286.4362602664747,283.5253227825129,285.6017761230469,871900
2024-06-13,284.9613508983721,285.82494318543024,282.0989469610359,283.8357849121094,686600
2024-06-14,282.0698429102071,283.37005804834706,279.8963228720688,283.1177673339844,639900
2024-06-17,282.5355809255254,285.456230967128,282.0310290959076,285.1069030761719,511000
2024-06-18,284.8546296934341,289.2016104667466,284.46651064032915,289.1531066894531,748500
2024-06-20,289.1531270866698,290.754136800906,288.1828145796676,290.7347412109375,751500
2024-06-21,290.6668285220449,291.3072383659552,287.87232360737795,289.3957214355469,1685600
2024-06-24,290.5891976339814,293.76210884306454,289.60917253504806,289.6673889160156,1124400
2024-06-25,289.35689413218864,290.2107739048593,285.970512844818,286.5138854980469,985000
2024-06-26,285.57266288298734,286.8049490692363,284.6120630059739,285.7861328125,1215400
2024-06-27,286.5818027973175,286.5818027973175,283.1662838459015,283.81640625,989300
2024-06-28,285.1942384901848,285.73761107450446,280.9442653680104,281.5264587402344,2259900
2024-07-01,282.7005506738706,284.3112729651625,278.07214113221994,279.3238525390625,1431000
2024-07-02,276.8301433581952,277.8392766456224,275.5881445473568,277.32501220703125,1274300
2024-07-03,277.96543130683807,278.7319864958267,275.6172619580682,276.4226379394531,656700
2024-07-05,277.2027925816309,277.2027925816309,273.4971159076117,274.68682861328125,1039500
2024-07-08,274.70637102210424,275.97408459507005,272.6097243099913,273.50689697265625,1222700
2024-07-09,273.2630739657181,274.3552633426934,272.48294719928674,272.5707092285156,803700
2024-07-10,272.7169624200384,274.9793715667451,272.14161375737126,274.9111022949219,957400
2024-07-11,274.38453911525727,278.1877094831336,274.38453911525727,277.09552001953125,935500
2024-07-12,278.62653413828605,279.348152902878,276.64693340412697,276.84197998046875,1072000
2024-07-15,278.4217464033295,280.06979170846074,276.9589864113144,278.333984375,1017100
2024-07-16,278.4802665831408,284.5360848817543,278.4802665831408,284.3507995605469,1124900
2024-07-17,284.98463805360257,287.4518253328511,284.5360666646285,284.7408447265625,900200
2024-07-18,284.16550532282747,288.1637219687965,283.94123450098266,285.98907470703125,960000
2024-07-19,287.05203295214926,287.05203295214926,280.6841517249046,281.0644836425781,973600
2024-07-22,281.2692438706516,284.24354046179525,280.40135505915384,283.980224609375,745300
2024-07-23,285.41372876127,288.280740789313,284.79936478955665,287.1495361328125,1288200
2024-07-24,278.8995981696958,279.37742362240306,269.9182593026762,277.6026306152344,3268400
2024-07-25,279.4944184074481,288.83659572752623,279.4944184074481,283.7559509277344,1809800
2024-07-26,283.76568684667046,285.4332547214378,280.4988798946599,283.1903381347656,1079800
2024-07-29,283.3560907098848,283.81442331535123,281.2106977141004,282.3028869628906,1171600
2024-07-30,283.79491958790885,286.36939135324525,282.85876156411695,285.73553466796875,858100
2024-07-31,287.48110531465056,292.51300361056434,285.89159767708173,291.2940368652344,1609300
2024-08-01,292.55201611519414,293.2833961554821,284.30205759352606,286.1646423339844,1108400
2024-08-02,285.423491029621,289.51923101560794,282.32244690990666,285.1309509277344,990700
2024-08-05,281.7471056379927,283.70718389221616,275.3109553872808,278.80206298828125,1094100
2024-08-06,279.3383643012534,283.2292956964413,278.11939784813205,278.294921875,815000
2024-08-07,280.0795128482805,283.6584119241062,279.25060959813726,280.04052734375,890700
2024-08-08,280.313606724757,285.72580720991454,280.313606724757,283.5804138183594,823700
2024-08-09,286.0086038002338,289.3339485373158,284.3313044264549,285.7160339355469,1028600
2024-08-12,286.7009629595007,287.27631166091504,283.43412630712606,283.9704895019531,1054800
2024-08-13,284.6043620697576,285.5307589416112,282.34195264471805,284.9456787109375,888800
2024-08-14,284.46778355486265,287.8419044641364,284.46778355486265,286.4376525878906,756900
2024-08-15,287.6663513029585,288.9535871523834,285.8817973261988,288.6025390625,890600
2024-08-16,289.00235347350895,289.7240019736598,287.4225774422496,289.2266540527344,852300
2024-08-19,289.5581978500496,289.62646712273033,287.45181997251115,288.26123046875,685100
2024-08-20,288.0271287065004,288.7682698272968,286.9056855305057,288.4562072753906,589200
2024-08-21,289.1486513617824,289.1486513617824,285.7452762296931,286.76922607421875,1029100
2024-08-22,286.9447691396529,287.4225945761301,285.7160411487915,286.1646423339844,676200
2024-08-23,287.0325300358384,287.51035547042204,284.05826312109235,284.2142944335937,864700
2024-08-26,285.18946495556185,285.9013224717908,283.2098641979518,283.77545166015625,814800
2024-08-27,283.78515767328673,284.223967749938,282.6344306991345,282.9952697753906,1005300
2024-08-28,283.7656981422235,289.80202386900527,283.28787269940227,289.27545166015625,1553600
2024-08-29,290.6016751418366,293.4784485950317,288.16374162554604,290.4358825683594,1640300
2024-08-30,290.1433327827968,292.23994958496127,287.85166940185576,291.9278869628906,1032900
2024-09-03,291.5768078627152,293.50766165176753,286.0573235808117,287.5981140136719,961600
2024-09-04,288.1149634278333,290.36761137034296,285.7257769385401,287.0422668457031,930500
2024-09-05,289.1486372761768,292.38618993143945,286.8569741280782,289.9092712402344,1518800
2024-09-06,289.62646288259674,291.0014607725235,284.98462856709307,285.51123046875,1362400
2024-09-09,288.3684727366273,295.5750173216958,288.3684727366273,294.0732421875,1922400
2024-09-10,295.77983688824503,298.90040362278944,293.0103480473036,294.8924255371094,1040400
2024-09-11,293.731905920761,293.731905920761,286.0767904873836,292.1521301269531,1067200
2024-09-12,291.90835570128746,293.4686388458829,290.0262784800834,293.2053527832031,875400
2024-09-13,293.60514248621485,298.2469765761624,293.57588847976245,297.2327880859375,797600
2024-09-16,299.74875747721114,302.2744526161946,298.5492836696167,299.9145202636719,874500
2024-09-17,297.184077060976,298.1105036432344,295.0582063100269,296.3064270019531,1045600
2024-09-18,296.35517759552965,299.28069767003626,294.1610375396497,294.8729248046875,1155800
2024-09-19,297.2718666095813,299.03692814765304,295.0094570960542,297.16461181640625,1188100
2024-09-20,297.2035643859036,300.11935287263816,295.6628036224212,299.2514343261719,7899200
2024-09-23,299.68049762549583,302.0306687962287,299.1344029707118,300.4411315917969,951800
2024-09-24,300.3533932786808,300.86047270960273,296.5209691366961,297.1060791015625,951800
2024-09-25,297.93497436903533,298.9394018073206,293.5466939524612,294.2000732421875,915500
2024-09-26,293.4588943070323,295.39950941263726,292.2204349284228,293.0298156738281,904500
2024-09-27,292.8835500361525,294.84365792368567,292.52274067096886,292.67877197265625,909200
2024-09-30,292.5519642029429,294.755865189781,290.2700624533509,294.6973571777344,1364000
2024-10-01,290.25060866342625,299.4269636502809,287.1885500756468,297.7496643066406,1486600
2024-10-02,297.9154556082825,299.0076449883676,295.5750455423963,296.37469482421875,1218300
2024-10-03,296.49173273034336,297.3011135685155,291.6158656668392,292.17169189453125,1124300
2024-10-04,292.5910149713123,293.7612051141762,290.4456217361692,293.19561767578125,877300
2024-10-07,291.86934928611737,293.0493303759441,289.3436540752092,289.9092712402344,874100
2024-10-08,290.55288042788874,290.7088819584487,287.7248542077336,289.5289306640625,843200
2024-10-09,288.7488104239052,292.67875750105907,288.3294930613131,291.2745056152344,726500
2024-10-10,291.08919843652683,291.2062144582301,287.6955850075133,288.70001220703125,902400
2024-10-11,289.0625990491284,293.7365835295615,288.36689743791635,293.4132385253906,986300
2024-10-14,293.5602442281734,296.2744825582336,292.6685559189414,295.7845458984375,583400
2024-10-15,297.4797316666942,297.7442866925808,293.8150150924377,294.1677551269531,898600
2024-10-16,294.0991965441682,299.90002993011814,294.0991965441682,298.7339782714844,838100
2024-10-17,300.8210818309279,302.11452167228373,299.488468590761,302.0263366699219,919000
2024-10-18,303.7606977967453,304.3290111061135,301.41878645044267,302.27130126953125,1316300
2024-10-21,302.90821833627217,304.59360149892217,300.8308918597553,301.8793334960937,1059700
2024-10-22,301.5069950803812,302.5554366760183,297.793267285858,299.8313903808594,1145600
2024-10-23,298.71436189985377,306.8080944928868,294.6576723502261,298.2734069824219,1506600
2024-10-24,295.6571535866083,298.85151990793725,294.47148547542724,295.2063903808594,1331400
2024-10-25,298.3909903903472,298.8515320125393,295.9903188773802,296.4312438964844,1405200
2024-10-28,296.94080731450526,298.57717894716285,296.0589273426712,297.8031005859375,968700
2024-10-29,297.1269810103936,299.01812923566905,295.6571711124027,295.6767578125,950600
2024-10-30,295.745337226793,297.9990336317446,295.098617324584,295.30438232421875,855000
2024-10-31,294.2755628812005,295.3044179067024,285.446894691665,285.7408447265625,1704100
2024-11-01,287.0637141238437,288.93527597948133,286.426802369594,287.0931091308594,1355500
2024-11-04,287.71038259848154,289.6113391203159,286.4659543201091,287.6907958984375,1056000
2024-11-05,288.63148120235934,291.0125661804108,288.6020861990511,290.6794128417969,750100
2024-11-06,298.90055905269054,302.79065724003465,296.6860358311887,302.251708984375,1659100
2024-11-07,302.3007084884334,302.8494351208149,298.3909938535166,299.8412170410156,887100
2024-11-08,301.31101210536184,303.9762684329647,300.01757229122575,303.2413635253906,855100
2024-11-11,305.79885607347063,309.5713743796336,305.02477767216646,307.592041015625,925300
2024-11-12,308.66007778388683,308.66007778388683,304.3780364099621,305.7694396972656,778600
2024-11-13,307.1314730989212,310.52182616244403,305.406886614189,307.7095947265625,906700
2024-11-14,307.7781905574294,308.51309548717336,285.9368076724995,286.5345458984375,1927500
2024-11-15,284.9765315826345,289.0626162993268,279.93019019401305,282.1936950683594,1997300
2024-11-18,281.22361712689167,282.20349035729896,279.5480422758354,280.2437438964844,1287000
2024-11-19,281.5077901057752,282.2034917298077,273.9823409330949,275.30517578125,1772200
2024-11-20,275.80491579268005,276.32424740194654,272.5223345325882,274.4134826660156,1766400
2024-11-21,275.0504505432039,277.7940838544968,273.3944622542363,274.2959289550781,1832200
2024-11-22,275.10926744212634,277.8921043308543,274.2861773682797,276.1381225585937,1433900
2024-11-25,277.5589089252825,278.4309805760832,273.6688108907518,275.6873474121094,1569300
2024-11-26,275.42275831095554,277.6666764130218,273.9333617450416,276.3438415527344,1095100
2024-11-27,277.2257900698845,280.25359522833287,276.5790700501146,276.6280517578125,994500
2024-11-29,277.4805420923012,278.6857971388912,276.7946486546722,278.2938537597656,538200
2024-12-02,277.2061011668938,277.45106944821896,270.072626010839,270.8761291503906,1936800
2024-12-03,270.9153426166279,272.53212735338604,268.9163929930485,271.83642578125,1130800
2024-12-04,270.9055427468506,272.97306082956885,269.45531965663383,272.07159423828125,1307500
2024-12-05,271.9147989461093,273.1200536850243,269.6120910644531,269.6120910644531,1511800
2024-12-06,269.4651659457946,270.3078426565936,265.5946543281379,266.3295593261719,1879400
2024-12-09,265.88861288955144,267.2212261585525,263.9778480869612,264.1444396972656,2143000
2024-12-10,264.066007903236,266.6136840958928,261.87110159736835,264.9870910644531,1279800
2024-12-11,264.13465015710966,264.58538351206863,258.11824351271423,260.0877685546875,2263500
2024-12-12,254.7670267695908,258.83349448543413,252.08218382578528,257.745849609375,2408900
2024-12-13,257.70665090932204,259.7349956046916,256.6581794113264,257.8144226074219,1673400
2024-12-16,257.8144280121309,264.262010531895,257.4224847056362,260.7148742675781,3087200
2024-12-17,259.1470835766804,262.3414799894826,258.4807769333225,259.8819885253906,1963800
2024-12-18,259.8624150645097,264.0758583571007,256.8248018077448,256.9913635253906,2241500
2024-12-19,254.7180673333718,257.54007721924904,252.68972249693843,255.0414123535156,2169800
