Date,Open,High,Low,Close,Volume
2025-01-02,180.23653138252035,181.2822210303132,178.4140471840484,178.93191528320312,301100
2025-01-03,179.26056158724165,179.35018822096978,173.3848048136578,178.15512084960938,407500
2025-01-06,178.9319034351117,182.4673228692133,178.9319034351117,180.31619262695312,553300
2025-01-07,182.0291426103757,186.42103007554468,181.7204185148566,185.2359161376953,667800
2025-01-08,184.4292419475436,190.1556209486665,182.965279491568,189.54812622070312,786400
2025-01-10,188.1140512151528,189.9863331567742,179.8780195973534,182.17852783203125,767500
2025-01-13,181.0033751053693,184.98694319572127,180.0074830827813,184.9769897460937,429700
2025-01-14,185.1661907850979,185.2060349745986,179.8879753841925,183.40347290039065,390100
2025-01-15,186.4409393773969,186.4409393773969,182.3478228389909,182.83580017089844,332500
2025-01-16,182.55695978542025,184.4292416050645,181.21251470531675,183.3038787841797,363100
2025-01-17,183.54290176982707,184.7479226005612,182.6465898368756,184.0408477783203,378400
2025-01-21,185.04668569846848,188.29330326695165,184.0507937220956,188.0044860839844,404600
2025-01-22,187.5762576613896,188.00448391215235,183.93128942290625,186.2616729736328,304600
2025-01-23,187.36712382304464,189.4784100403028,185.63426623960623,189.1198883056641,672300
2025-01-24,189.28920521837068,190.22533096076387,181.50132225860293,185.00686645507807,721400
2025-01-27,186.05253689847,191.19132768728707,186.05253689847,190.4842529296875,453500
2025-01-28,191.53990807307028,192.0179319728936,185.67410486554627,187.93478393554688,514400
2025-01-29,188.42274718194105,189.7273631585438,185.7039665102976,186.4110412597656,403600
2025-01-30,188.09411731993416,191.091761967716,187.6459689588154,188.51239013671875,321000
2025-01-31,188.17378238753463,190.14564420907385,187.0484348085696,187.785385131836,369900
2025-02-03,185.6242989532746,194.19892920445392,184.7180336365886,189.9265594482422,481700
2025-02-04,188.68170357072603,191.97810363426885,188.512388559441,191.8486328125,391700
2025-02-05,193.29268253135515,194.72676950133243,191.29094500015728,192.4760589599609,427100
2025-02-06,192.72501592068053,193.61135915524287,185.42512604676497,187.65591430664065,605700
2025-02-07,188.7613455641683,189.4783889536476,186.1222380862964,187.157958984375,291600
2025-02-10,187.38704668236497,187.38704668236497,180.5452581514548,184.58859252929688,478700
2025-02-11,184.1404218274093,185.89320144536856,183.69227347367408,185.1861114501953,320000
2025-02-12,183.3437284924401,183.5528573085681,176.85050821287382,178.50369262695312,902200
2025-02-13,178.68294759584697,182.12874073286983,175.49609611415636,182.0590209960937,1033600
2025-02-14,182.44738887523448,184.1702775679892,180.56515383505288,180.7942047119141,392300
2025-02-18,181.31210074318315,182.79598534005905,180.2664110713501,182.2880706787109,590500
2025-02-19,180.07719389351624,184.1802639604686,180.07719389351624,182.66650390625,941100
2025-02-20,181.7801594137853,183.7420678033085,181.42163769803216,183.4134216308593,742600
2025-02-21,182.1287185730167,183.27398819868029,178.31445070885474,179.29042053222656,760500
2025-02-24,180.30624972453825,180.76435153493568,176.34260381757238,180.71456909179688,726700
2025-02-25,181.05317784992343,188.83109233423167,181.05317784992343,188.23355102539065,846000
2025-02-26,186.7596135524004,187.337232698844,178.22482756239756,179.3800506591797,1149500
2025-02-27,189.30909765076007,194.42798168003952,183.6823141961773,185.295654296875,2144700
2025-02-28,169.90912189140397,174.58981089856206,165.30810606175936,174.53005981445312,2056700
2025-03-03,175.48723031197187,177.16224848446794,174.06148483233372,175.27786254882812,1075900
2025-03-04,175.736478195587,176.48425059292236,170.9806567022315,172.7852783203125,1078200
2025-03-05,172.5459909746526,177.91001667122674,171.62872529803784,177.19215393066406,1194500
2025-03-06,176.5839544102971,178.62786861155658,172.57589022007005,174.8989715576172,1237200
2025-03-07,174.35061383995827,176.27488945901356,170.57187721081982,172.14718627929688,1876400
2025-03-10,170.63169485663315,179.01671988721645,170.63169485663315,174.0315704345703,1515800
2025-03-11,174.4802132374149,174.82917974927662,170.49209407770255,172.00758361816406,1225600
2025-03-12,172.0175576697499,172.27677995219298,164.26066670494873,166.11514282226562,946100
2025-03-13,166.5239288994626,167.17199221304432,161.91764067240166,163.5029296875,1101000
2025-03-14,165.18790214512543,169.26576589012737,164.18090744970186,167.1719970703125,757900
2025-03-17,166.29460640382734,174.7294858527568,166.29460640382734,174.0614776611328,897800
2025-03-18,174.03156168294632,176.9329221697165,173.2738092676296,175.8162384033203,903100
2025-03-19,175.60688116338562,179.26597907093762,175.60688116338562,177.55108642578125,855800
2025-03-20,176.4643226665195,180.53220637322423,175.69660540468016,178.1692352294922,919100
2025-03-21,176.68366106614192,177.66074602980515,173.37351476183915,173.62277221679688,1400500
2025-03-24,174.62977015797762,182.2969320515186,174.08141591748253,181.04067993164065,951700
2025-03-25,183.26403479709293,189.206338764824,182.38664375412776,185.35780334472656,1221700
2025-03-26,186.7935401634169,186.89323401589584,180.46239481250825,183.91212463378903,1056900
2025-03-27,184.32090941071985,187.3917632727909,182.59605197469008,185.9759826660156,1006200
2025-03-28,186.733717925981,187.8404216918057,185.0886247235108,185.62701416015625,733200
2025-03-31,184.2211955806297,189.02687117975591,182.68576120930425,187.3418884277344,654100
2025-04-01,187.84042599321688,187.9899896054372,184.22121782221149,187.252182006836,640300
2025-04-02,184.26108948020635,188.987016582909,184.26108948020635,188.21929931640625,585500
2025-04-03,186.165409133198,190.10367387793303,185.31792770114905,188.16943359375,886400
2025-04-04,182.81538700745224,184.65989824575152,173.104311157974,174.01161193847656,1577200
2025-04-07,170.92081783565067,178.99676560929973,167.00249787455118,171.1601104736328,878300
2025-04-08,176.83320317019772,180.7914126313537,170.37245442703917,172.76531982421875,792000
2025-04-09,170.50206770882514,184.3607916330048,169.43525368948133,182.52626037597656,820400
2025-04-10,180.58205286802155,182.11748745268105,172.41637545119997,177.7106170654297,652500
2025-04-11,177.6507692664522,177.6507692664522,171.56889638156636,174.88900756835938,985900
2025-04-14,176.74348013361436,178.78739430363555,174.958788239479,178.28887939453125,536700
2025-04-15,176.34465520064802,177.66074183420875,174.3107211101519,174.97872924804688,533200
2025-04-16,175.47725705918873,175.84615324265098,172.4861674502253,173.1442108154297,596400
2025-04-17,175.57696461596248,176.2250279402564,171.838102637032,174.28082275390625,585700
2025-04-21,174.5500241284249,175.1581977354325,153.53263294603005,156.5835418701172,1262000
2025-04-22,158.23861911094767,161.59860494168228,157.1418801564359,160.8209228515625,814600
2025-04-23,164.32048660369605,169.5249836206496,164.32048660369605,166.2946014404297,775900
2025-04-24,167.00250581763257,173.65269332815726,166.98256096015174,173.4832000732422,1065700
2025-04-25,175.3974864325461,175.3974864325461,169.8540029940578,171.17007446289062,1009000
2025-04-28,170.4522333934089,173.19406553790807,169.53495252448784,172.3964385986328,942300
2025-04-29,167.89980187475092,173.3236460862402,161.1698511400067,171.36947631835938,1499000
2025-04-30,171.69851696756214,176.84317942548756,168.55786381554563,176.54408264160156,1048500
2025-05-01,175.80627583267213,178.71760117827242,173.772326412691,174.111328125,608200
2025-05-02,176.42442974466462,178.81731052400107,176.22502681642032,178.20912170410156,588900
2025-05-05,178.089466875657,180.07356175330327,176.65374145801024,177.66075134277344,489300
2025-05-06,177.15225743288028,186.3349090964851,174.8890106144633,183.613021850586,1609000
2025-05-07,183.46345826588328,187.0029172962227,180.4923135557433,186.03579711914065,773800
2025-05-08,186.15545235941127,187.42166933134828,183.13443787902693,183.22418212890625,755800
2025-05-09,183.4634540544554,183.81242058131835,180.55212876833085,181.2400817871093,828400
2025-05-12,183.38368631778457,198.43884258892567,183.38368631778457,190.98106384277344,1105200
2025-05-13,189.9840292572885,193.1446118614823,189.57524339273715,191.5992126464844,733400
2025-05-14,191.0010069306416,191.5693060081443,187.1524712771336,187.2721099853516,721100
2025-05-15,186.29503917362047,195.5873497447272,185.5472667635794,195.2982177734375,930600
2025-05-16,195.7369130229767,197.6013540272083,193.1246843965032,197.3520965576172,766100
2025-05-19,195.75682733981537,197.3720259614604,194.3909013817129,196.23541259765625,470000
2025-05-20,195.95624287915444,196.5445020614582,194.0020728642344,195.14865112304688,553100
2025-05-21,194.1715637430617,195.0489548814301,189.5054713365789,189.5852203369141,495600
2025-05-22,188.0198870540124,189.82450861107293,185.80647961566527,186.0956115722656,462400
2025-05-23,184.14144700081425,186.18536125343616,183.11450746363508,185.6569366455078,439400
2025-05-27,188.4785144929291,192.58628778397096,187.27211690457816,191.8484802246093,973300
2025-05-28,190.99104709467704,193.2243995695661,189.53539194585423,189.82452392578125,634500
2025-05-29,191.09073272422856,193.06484744371545,190.0538132256829,190.4825439453125,407900
2025-05-30,189.51545036987096,191.3898715011399,188.21930842193967,189.7846527099609,814900
2025-06-02,189.4652478313265,189.535105408606,184.5447127940616,187.0199584960937,707800
2025-06-03,186.271400707161,188.9462438542539,185.88215069009988,188.4472045898437,534500
2025-06-04,191.0721536939052,191.58116825486675,188.07791814348948,188.2875061035156,497400
2025-06-05,188.2875123129313,190.25372827423777,187.77849773518324,188.72666931152344,538700
2025-06-06,188.97618555681268,190.6329995746811,188.237617190138,189.02609252929688,379400
2025-06-09,188.2076719764404,188.2076719764404,169.46374354398347,177.4284210205078,1333100
2025-06-10,177.06910858529545,177.06910858529545,168.3259312650811,172.3382110595703,1550300
2025-06-11,172.55780710421064,175.3025232312962,170.98084110183956,171.95895385742188,746300
2025-06-12,171.92900535670148,173.57584410012404,170.81116225532622,173.32632446289062,684000
2025-06-13,171.45990502515394,173.04686147203796,170.26221382766155,170.74130249023438,667800
2025-06-16,172.35817854030145,175.14281085334275,162.8963986279242,170.03265380859375,1946300
2025-06-17,167.6672170800709,172.3481925746674,165.78084927494407,171.42996215820312,1358100
2025-06-18,171.43994534362082,172.70749405221576,169.77315610401766,170.9109649658203,986800
2025-06-20,171.0207530819536,175.5520226654072,171.0207530819536,171.3700714111328,1572500
2025-06-23,171.75932430749307,173.8453047040316,168.98466731365968,173.18658447265625,1065100
2025-06-24,173.92516127758142,175.7117303965858,170.51173449086411,174.8633575439453,946600
2025-06-25,175.34242646016247,175.72170116984452,171.68947066434458,175.3524169921875,891900
2025-06-26,180.2330220462282,184.0556646282091,176.88945289245882,177.0890655517578,874400
2025-06-27,177.40845574938365,181.29098055716747,177.3186323382541,177.73782348632812,1088800
2025-06-30,177.32861652297117,182.20922008857696,176.15089112836313,180.8019256591797,1165400
2025-07-01,180.6322533031999,189.02609763758684,179.95356719337727,188.57696533203125,1351400
2025-07-02,186.2414515996224,187.12974084308007,182.58848068539285,184.11553955078125,1048800
2025-07-03,185.6525822610101,187.05987664625064,182.0894498209736,184.1754302978516,665300
2025-07-07,184.07561581744383,184.64452788919388,180.17314034293952,181.1712188720703,800800
2025-07-08,180.2729379253255,183.9658406434788,179.5243790331814,181.8998107910156,518600
2025-07-09,183.69635574307884,183.69635574307884,180.55239924872149,182.209213256836,660800
2025-07-10,181.3309087701636,185.8422282077035,179.9635459915134,183.6963653564453,700900
2025-07-11,181.8399285245538,182.95777159677576,181.01152152300733,182.16929626464844,402500
2025-07-14,182.44875870805265,184.2852195519863,180.54242505672863,183.0975036621093,493200
2025-07-15,183.14739839978475,184.6445160978756,175.66180990933032,176.60000610351562,582300
2025-07-16,175.67180583817913,176.59003630662087,168.28603041883824,169.95281982421875,1250400
2025-07-17,169.4138640748562,171.50981996040775,169.2342020106829,170.49179077148438,786900
2025-07-18,170.77124021294696,170.99081870486768,168.03649959596052,168.61538696289062,630500
2025-07-21,169.0844862125814,170.13247170747707,167.54743675887585,168.42575073242188,479100
2025-07-22,170.16242289867762,174.04494797281455,160.59083772453752,162.36741638183594,1734200
2025-07-23,164.99235989164893,165.72095295665576,161.72863882373304,164.50331115722656,1113000
2025-07-24,163.69486021973518,163.69486021973518,154.96167276229042,155.1613006591797,1500900
2025-07-25,154.69219687802533,156.64842226871068,152.66609868008058,155.301025390625,1187500
2025-07-28,155.9896890508858,158.0557189485695,153.80390983073792,154.6522674560547,1478100
2025-07-29,153.49449307936362,163.21578361210885,152.03730692889366,162.5071563720703,1917800
2025-07-30,161.79851272324046,166.1800769045171,160.87029176174673,165.1221160888672,1797500
2025-07-31,165.88065309029815,169.32402106528176,164.30368714305547,166.1301727294922,1529200
2025-08-01,166.65915384341503,168.20617865878376,161.70869270959935,162.66683959960938,1130500
2025-08-04,162.6568653452654,165.9006206892701,160.66070821049323,164.3635711669922,868000
2025-08-05,165.0522404458411,166.4495595154754,163.9543632084174,164.38352966308594,613900
2025-08-06,164.87259932998165,165.94053546705155,163.15590299293393,163.16587829589844,715900
2025-08-07,163.88450523914415,169.0944768183295,163.88450523914415,168.69525146484375,926000
2025-08-08,169.07449624188578,172.2883103145198,167.5574278473213,171.96893310546875,606400
2025-08-11,172.20846845661214,174.6637484210985,170.91097850906016,171.33016967773438,853400
2025-08-12,172.3581898030724,175.4322736103898,172.12863599740535,174.87335205078125,605700
2025-08-13,175.70173701000752,178.99539919158775,175.2226635817956,178.1669921875,777100
2025-08-14,176.76968780315894,178.96545750768428,174.66374151062348,178.3965606689453,611500
2025-08-15,179.16507015813266,179.16507015813266,175.502123806729,178.1270751953125,747900
2025-08-18,178.44644785097833,179.19500672403586,177.09905101715628,177.2687225341797,675600
2025-08-19,178.1969333183509,182.31900250386687,177.81767383453737,182.209213256836,745800
2025-08-20,182.6084610748324,184.8740884536708,182.28906862367413,184.34510803222656,792400
2025-08-21,184.52476330966613,185.6925133610263,183.5266847806947,183.59654235839844,657400
2025-08-22,183.9758210015967,185.83224771430588,182.1493354270385,185.22341918945312,627200
2025-08-25,184.5946237452793,185.27332507481188,182.3389717174909,183.5266876220703,793500
2025-08-26,182.8579768623601,183.6464522116499,180.83186340565183,181.10134887695312,977800
2025-08-27,181.1811952928581,183.2372346388406,179.97352879366017,182.0595092773437,672600
2025-08-28,182.0096045896329,182.07946216865585,180.1132614405629,180.87179565429688,945400
2025-08-29,180.6023152429636,182.0195849930462,180.083310119302,181.23110961914065,599500
2025-09-02,180.181968415232,182.8997367791301,179.9521614918455,181.36099243164065,533800
2025-09-03,180.7414945438433,181.8006218786849,180.27187917895893,181.4209442138672,520800
2025-09-04,182.09039427222777,186.3369052046805,180.81144631697828,185.52755737304688,742700
2025-09-05,186.1870174370644,190.6633504843035,185.7573777708796,189.9639129638672,654900
2025-09-08,189.84402290559848,189.84402290559848,184.3884984863768,185.6074981689453,637000
2025-09-09,184.68825595656173,186.65663994753984,180.4017844472632,186.2769470214844,461400
2025-09-10,186.41684816819765,187.6758083196298,181.7406821483901,185.90725708007807,1086000
2025-09-11,186.5966852141057,191.0430288807985,186.01715954292544,190.63336181640625,675400
2025-09-12,189.4243642752937,192.9714529173428,188.1254284737496,191.56260681152344,736600
2025-09-15,191.38274454191483,192.02221851074333,188.0854659426109,189.4243621826172,657900
2025-09-16,190.1937401232053,191.37276409551228,185.5875240478761,186.10708618164065,636200
2025-09-17,186.7265844549892,191.0130558415709,184.84812297514063,187.2361602783203,518400
2025-09-18,187.25615934222944,188.7849021500359,186.28695439267068,187.95558166503903,562500
2025-09-19,187.7657277939914,189.03468947366173,186.62666427138748,188.48513793945312,1396400
2025-09-22,189.53427872438675,194.65007064340617,188.32526535092063,194.0006103515625,720600
2025-09-23,193.9806244550926,197.377827201858,192.84156092270536,194.5601501464844,670200
2025-09-24,194.1604835085731,200.54523713326583,194.1604835085731,199.5360565185547,776500
2025-09-25,199.78585274321927,199.9856855087129,193.86072815420167,197.457763671875,759600
2025-09-26,198.57685120950063,200.9049402410727,196.8582620123424,200.68511962890625,452100
2025-09-29,200.33539837071623,201.5344101745553,198.5668471934528,200.90493774414065,770600
2025-09-30,201.04482690109816,205.57110685764647,200.8349925885456,204.2721710205078,671800
2025-10-01,203.7825672533837,204.5419531003765,200.7350680559428,203.34292602539065,581200
2025-10-02,202.5935449712508,207.1498143873894,202.48363466249228,205.3712615966797,597700
2025-10-03,206.0407168023416,208.4687145543475,205.3512808244844,207.0698699951172,585600
2025-10-06,206.99992745801407,209.557823454564,206.35046715676577,206.67019653320312,588700
2025-10-07,208.70852838319712,212.6952431027172,207.47952715354023,209.52784729003903,536000
2025-10-08,208.94831999985627,209.4778836815788,204.4819883851304,205.0315399169922,496800
2025-10-09,205.91082730125325,206.36045483945344,201.09477680188635,201.4345092773437,739500
2025-10-10,202.4037085319609,202.7633983554244,195.78913281901663,195.94900512695312,720800
2025-10-13,198.3070648162769,199.60600061443628,195.8191035239471,197.5976409912109,548600
2025-10-14,196.6884071090097,204.2321969319604,195.5992903295642,203.64268493652344,433900
2025-10-15,203.64268527422087,205.3612745066173,202.13393035638143,204.8317108154297,422900
2025-10-16,204.91164869169413,205.5810968494532,203.5427782233112,204.0723419189453,369200
2025-10-17,203.9024865827828,205.14145891116485,201.6743062088937,204.3920745849609,377400
2025-10-20,205.3312929747061,207.989112883506,204.46201208763176,207.0698699951172,297000
2025-10-21,207.3196697591453,208.47870588779745,206.1006700797113,206.63023376464844,331900
2025-10-22,207.0199082163768,210.9666623842634,207.0199082163768,210.22726440429688,531600
2025-10-23,207.92917653178085,210.96667428338256,207.03990774381484,208.458740234375,500900
2025-10-24,211.68607350526304,213.92424005917624,200.53523168174584,210.5070343017578,943200
2025-10-27,211.2564221586406,214.10408858921303,209.857577567709,213.8542938232422,925200
2025-10-28,219.9193120420855,226.53387238521023,211.4762369862695,219.13995361328125,1422400
2025-10-29,217.62120811972173,227.0334732863309,217.5212841125524,225.11505126953125,1020200
2025-10-30,224.06590057345528,226.9735152500332,217.9809038557808,218.51046752929688,657800
2025-10-31,217.6012203103447,219.9592835651163,215.462977674377,216.83184814453125,507900
2025-11-03,220.0491987120069,220.57876239072988,215.9125980398288,220.5188140869141,695100
2025-11-04,219.88933817072967,226.6937449788657,219.4197228032544,224.0059509277344,763300
2025-11-05,222.25739203976897,227.892761315488,221.0683665216741,227.7628631591797,650800
2025-11-06,225.944366271284,228.07260730685013,224.06590475506843,226.2041473388672,418800
2025-11-07,226.8935802256672,229.5713727581817,225.11504273854644,229.04180908203125,573200
2025-11-10,218.3206288356435,223.9559982332668,217.08164128860813,222.4572296142578,976300
2025-11-11,223.6462585972776,226.04428232606327,221.3281557793567,224.2257843017578,505500
2025-11-12,224.16583199533304,231.18005813768391,223.8960493756233,228.23248291015625,494100
2025-11-13,228.16255244413364,230.14092278330065,223.8361051331869,227.38319396972656,492500
2025-11-14,227.7628699304784,227.7928440834002,223.32651234288585,224.85525512695312,524000
2025-11-17,223.71618474994025,229.041810952972,221.5179938739289,226.3140563964844,862200
2025-11-18,225.8444394360509,229.1617212000255,224.0159399451269,228.65213012695312,686000
2025-11-19,228.8819611601355,229.8012040921615,222.91686078106693,227.7528839111328,711100
2025-11-20,228.69210344497336,230.74040827898705,225.0051303497292,225.19497680664065,1011000
2025-11-21,227.3132444803179,235.28668940236616,227.26328247623445,231.7296142578125,679500
2025-11-24,235.7663003822528,239.6830805123625,233.80790269406657,236.75547790527344,924100
2025-11-25,238.2642526143721,245.23851839668072,237.80462352441447,243.5399169921875,645700
2025-11-26,242.830488132016,246.127782111856,242.830488132016,243.9795379638672,425300
2025-11-28,244.6290198000117,245.79805751228696,241.4416360457146,243.4300079345703,541200
2025-12-01,242.3500061035156,245.5200042724609,239.42999267578125,239.42999267578125,900400
2025-12-02,243.69000244140625,244.58999633789065,237.3300018310547,238.67999267578125,858700
2025-12-03,238.44000244140625,238.44000244140625,229.8300018310547,230.1499938964844,602100
2025-12-04,229.1000061035156,232.3099975585937,228.0,230.58999633789065,475600
2025-12-05,232.8600006103516,232.8600006103516,229.6000061035156,231.0800018310547,398000
2025-12-08,230.77999877929688,230.77999877929688,224.6300048828125,226.1300048828125,763100
2025-12-09,227.0399932861328,230.1600036621093,224.2899932861328,225.3500061035156,496200
2025-12-10,225.1499938964844,225.5500030517578,219.94000244140625,222.8500061035156,794900
2025-12-11,224.009994506836,224.9199981689453,220.2400054931641,224.5800018310547,730200
2025-12-12,224.6100006103516,226.0,220.94000244140625,222.6000061035156,763800
2025-12-15,222.42999267578125,225.2899932861328,220.009994506836,223.8699951171875,1131100
2025-12-16,223.5800018310547,225.2400054931641,221.6199951171875,222.63999938964844,952500
2025-12-17,221.07000732421875,225.759994506836,219.69000244140625,224.8999938964844,861200
2025-12-18,225.6600036621093,228.72999572753903,224.44000244140625,224.7400054931641,622200
2025-12-19,224.69000244140625,228.44000244140625,224.69000244140625,227.4600067138672,1411800
2025-12-22,226.47000122070312,227.67999267578125,224.4900054931641,226.63999938964844,748600
2025-12-23,226.6199951171875,228.009994506836,225.1100006103516,227.2700042724609,593700
2025-12-24,228.1300048828125,229.1499938964844,225.47000122070312,227.0800018310547,171000
2025-12-26,226.82000732421875,227.759994506836,226.42999267578125,227.63999938964844,247000
2025-12-29,227.7100067138672,227.7100067138672,223.44000244140625,226.1100006103516,878800
2025-12-30,225.5200042724609,226.1100006103516,224.17999267578125,225.0599975585937,719900
2025-12-31,224.47000122070312,225.009994506836,217.8699951171875,218.0200042724609,725900
2026-01-02,217.82000732421875,220.4600067138672,215.1000061035156,219.8800048828125,675500
2026-01-05,219.0,224.0800018310547,217.0200042724609,222.8699951171875,909700
2026-01-06,222.3999938964844,226.3099975585937,220.58999633789065,221.7400054931641,781600
2026-01-07,220.4900054931641,221.3500061035156,207.44000244140625,208.38999938964844,1243300
2026-01-08,208.88999938964844,214.4499969482422,207.27999877929688,211.13999938964844,999100
2026-01-09,212.3000030517578,215.08999633789065,206.0800018310547,207.02999877929688,740500
2026-01-12,205.8999938964844,205.97999572753903,202.6600036621093,205.9600067138672,735500
2026-01-13,205.5,205.5,198.8500061035156,201.8099975585937,893200
2026-01-14,202.17999267578125,202.6000061035156,197.4499969482422,199.22000122070312,790800
2026-01-15,199.9900054931641,204.3600006103516,197.6199951171875,204.19000244140625,573500
2026-01-16,205.07000732421875,202.8800048828125,197.7899932861328,199.8800048828125,553006
