Date,Open,High,Low,Close,Volume
2024-12-03,157.14199735275312,159.43831444045813,156.966861695904,158.19285583496094,6961400
2024-12-04,160.04156420050617,160.54753635102503,157.86201926972277,158.9323272705078,6721600
2024-12-05,159.03013986914536,160.8494163552964,156.4283761446504,156.87831115722656,7279800
2024-12-06,156.8783002610761,156.8783002610761,153.79727469717724,156.01756286621094,9918400
2024-12-09,154.03200944672415,159.36268003468035,154.0222337671894,157.22064208984375,9481200
2024-12-10,157.24997859611318,157.9542155404182,152.6235302127509,153.0343475341797,8683600
2024-12-11,153.84617067356348,156.94677749953954,153.53318474938757,156.33056640625,7081800
2024-12-12,155.19596874715387,155.96868030486834,153.48428444362006,154.775390625,5796100
2024-12-13,154.77537704611936,156.18383604128024,153.19083642392363,155.05902099609375,8886700
2024-12-16,154.6971370421656,155.23509793936665,150.6477817177742,154.43304443359375,9951100
2024-12-17,153.06370367072432,156.47728161370313,153.06370367072432,154.46238708496094,7187400
2024-12-18,154.78518078000775,157.6314710985549,148.98502287577443,149.69903564453125,10295200
2024-12-19,150.6575520164874,152.0660259789581,146.77447293998486,147.10702514648438,8414800
2024-12-20,146.30498499871118,151.18573556619302,146.15826025647766,149.54251098632812,17347100
2024-12-23,152.25187711796872,155.21553503239673,151.16617961988203,154.775390625,8863200
2024-12-24,155.16662784163734,155.9099825142143,154.09070601647073,155.87086486816406,2839600
2024-12-26,153.9537573097321,156.06646818952552,153.90486398796858,155.05902099609375,3846900
2024-12-27,153.7483634820784,154.29610002289206,152.11492953904423,153.79727172851562,7232500
2024-12-30,151.83127330489367,152.71157698196828,150.43258996561414,151.1955108642578,5356000
2024-12-31,151.33245255695698,152.42792571232508,149.85551893322304,150.25653076171875,4423300
2025-01-02,151.61607657347943,154.0613394911359,149.44468190862443,150.2760772705078,5009100
2025-01-03,152.0171218088995,154.9710039525027,151.10749105647892,154.37435913085938,5885800
2025-01-06,155.8415244805967,162.04270870920126,155.8415244805967,156.3501434326172,9599800
2025-01-07,158.45306967150353,159.8713194706596,155.76327990856134,157.00547790527344,7666000
2025-01-08,156.54576350099234,156.6826976523469,153.5038552801059,155.5970001220703,7731900
2025-01-10,154.24719044466272,154.8144932640934,152.14427018833112,153.54295349121094,6236800
2025-01-13,151.8214974059355,153.92441771395534,151.41069499377494,153.68968200683594,5714700
2025-01-14,156.6337847324221,157.48473158157398,153.13216590961508,156.03713989257812,6476500
2025-01-15,158.550866739675,161.82751036707984,158.54107613538167,160.81028747558594,9284000
2025-01-16,161.72972440773205,162.20898647391147,157.74882849853404,157.89553833007812,7188900
2025-01-17,161.75906955195066,161.9840296063055,159.52899052044995,160.95701599121094,8097500
2025-01-21,162.3654681944977,164.98678304727508,161.7297057648215,163.607666015625,7380500
2025-01-22,164.6346891748801,168.32213536339552,164.50753071158567,166.5126495361328,7281700
2025-01-23,166.6495799145451,170.56200097660965,165.67147464902894,170.5424346923828,7172300
2025-01-24,171.26624556895194,171.3640471450265,168.17542921070657,168.34170532226562,5825800
2025-01-27,168.3319379334,168.42973951429184,163.6174629481353,167.43206787109375,15632600
2025-01-28,166.49307878271574,169.69148716628024,166.0920520436296,167.79396057128906,8720200
2025-01-29,167.7939695385933,169.69149623499274,166.49308768049778,167.95046997070312,5118900
2025-01-30,168.56666090326283,169.7403842580127,167.2266614413544,168.16563415527344,6010600
2025-01-31,168.7329201473078,172.9192091465174,168.51773581256052,169.1437225341797,7800500
2025-02-03,165.182425747991,168.8014123272187,164.38037224829125,166.5126495361328,7447100
2025-02-04,164.81073620397396,169.98490645917653,164.81073620397396,169.25132751464844,5457900
2025-02-05,169.2122310482257,173.12465257535231,166.1800983948211,172.00961303710938,15197800
2025-02-06,164.1651712849404,165.77905380107126,161.7785922366263,165.61277770996094,16293500
2025-02-07,166.11161427406307,167.549430167151,162.42415334980555,164.28256225585938,7841700
2025-02-10,166.01380737414863,168.0384924966156,165.29979468843476,167.60812377929688,6237700
2025-02-11,165.93554193720627,168.91876579521818,165.40737169376038,168.2243194580078,6588100
2025-02-12,165.83775035336143,167.18752546772205,164.55643484657688,166.56153869628906,5505700
2025-02-13,166.46373565757364,168.58622226895432,165.75949868033098,168.3808135986328,6362200
2025-02-14,168.82098504674343,169.03616941219653,167.29512820315696,168.45907592773438,4691300
2025-02-18,169.46649580275695,169.9164307462891,167.49073411188644,169.8381805419922,7292600
2025-02-19,170.18054065838498,172.63557950393349,169.55455388493385,171.38360595703125,6849600
2025-02-20,172.14654165293717,172.5280021425663,169.11440909712343,169.8968963623047,6316400
2025-02-21,171.14884535648525,171.5889897157611,161.5927682067341,161.8079376220703,12531900
2025-02-24,162.27745325113207,162.94255768859526,157.46517698548445,157.57276916503906,9827800
2025-02-25,158.12050849622028,159.75394257811794,155.94911350718203,157.6901397705078,8244900
2025-02-26,158.28678019664395,160.5462010189562,157.40647648457667,158.55087280273438,9161900
2025-02-27,158.78558802316925,159.67566730030885,150.7260110600951,151.05856323242188,10807200
2025-02-28,151.70413536697666,153.86573968462753,150.0413444460733,153.7288055419922,10149500
2025-03-03,155.50896634885146,156.5750975393224,149.1806238911829,150.25653076171875,9601900
2025-03-04,151.87040310643476,153.75813903480528,148.03623239919662,151.07814025878906,8956800
2025-03-05,151.64543753088546,155.66545086808102,149.679451271706,155.01991271972656,6786900
2025-03-06,151.54858779801995,155.25593204058157,151.5289160101452,153.44650268554688,7808100
2025-03-07,152.6401297217805,159.13043883067385,152.6401297217805,158.5404052734375,8727600
2025-03-10,154.734748315301,156.6129914891747,150.07352474651782,152.4041290283203,10139900
2025-03-11,152.27627245659554,153.63332552532188,148.3525841154133,150.55535888671875,8692900
2025-03-12,151.6469291382608,153.26949898849753,149.39498212821923,150.26036071777344,7117400
2025-03-13,150.06367622584062,153.04331408688145,147.91990170566655,149.41464233398438,5861700
2025-03-14,151.00771428581416,154.34136932228148,150.98804249948762,153.97752380371094,5309400
2025-03-17,153.01380549278693,156.08194371433797,152.85646122368806,155.32473754882812,5781000
2025-03-18,155.32475019934182,157.0751640713979,153.32849151373654,153.6923370361328,6898400
2025-03-19,153.8300070882887,157.84219618230856,152.48278233309316,155.6295928955078,5871000
2025-03-20,155.37390950856843,156.47528938190976,153.91851253234233,155.32473754882812,5089300
2025-03-21,152.40411746369463,154.80356532111705,151.00772067892098,154.2135467529297,10949300
2025-03-24,157.34068515660513,158.32406443883391,156.160633018966,157.4193572998047,6033400
2025-03-25,157.22267285557228,158.78624219782347,156.7703118168125,157.48817443847656,3978200
2025-03-26,156.79981058239883,158.13720689582925,154.24303366316548,155.75743103027344,5960300
2025-03-27,155.58043780867925,156.60314562682163,153.16131825040796,155.34442138671875,6102000
2025-03-28,154.31187641921602,155.01991070858176,149.04096282348044,150.1816864013672,8918000
2025-03-31,148.3034199088305,151.2929011836964,145.42212595511,151.056884765625,8613600
2025-04-01,149.85716117136775,150.7717116635244,147.76255859706578,150.50619506835938,5708900
2025-04-02,148.28376235125586,152.8761570201866,147.87074483388207,151.5190887451172,5377200
2025-04-03,144.5567541703107,144.95009988026797,136.2570306456904,137.1027374267578,16465000
2025-04-04,132.10716896703167,133.60190967513432,124.57448757827063,125.34152221679688,19018600
2025-04-07,122.5192095442304,134.91962171650908,118.79220902056385,127.56394958496094,17938300
2025-04-08,128.95053131860624,133.0413777680271,119.71659286742464,122.58806610107422,14965900
2025-04-09,123.07975686771168,142.4523260890271,122.12587774568934,141.20343017578125,21242600
2025-04-10,134.73278871414718,136.7487192236697,127.1410995305522,132.16616821289062,14898800
2025-04-11,131.77282101204835,138.3122870975159,128.93085554714483,136.93556213378906,10955300
2025-04-14,140.37739967721834,140.73141683703176,134.5557958309806,136.87657165527344,6930300
2025-04-15,137.14206287043535,138.49911589400696,135.73582288315043,136.29635620117188,6346800
2025-04-16,131.4581281609773,135.02779956473847,129.5995420179397,133.48390197753906,10417200
2025-04-17,135.09666043382038,135.85385173255804,133.4544187135092,134.3886260986328,7135900
2025-04-21,132.49067477543858,134.28043211328946,131.1434500795936,133.8772430419922,8128300
2025-04-22,134.47712127569366,136.7880686671459,134.2214480557537,136.43405151367188,8228000
2025-04-23,140.21021699777037,141.48861303959893,137.45675206271892,138.12545776367188,9073500
2025-04-24,140.40688219128467,145.3631218050962,139.6300192188356,144.7632598876953,8810600
2025-04-25,143.65204395169144,146.72018243803694,143.65204395169144,146.0908203125,5145600
2025-04-28,145.71713286084085,146.8185278455119,143.02268326741012,145.16644287109375,5743500
2025-04-29,144.22239134609117,145.7957890005052,143.10133970281578,144.43873596191406,6692000
2025-04-30,142.78666665996897,146.3760099899529,141.48861382937906,145.99249267578125,10851900
2025-05-01,136.48319183205206,136.65037949970804,132.628347189395,132.96270751953125,22836600
2025-05-02,135.5588218410011,139.05964921446832,135.00811691260765,137.48623657226562,13185600
2025-05-05,136.00135425301326,138.43030221837594,135.99151085712955,137.12240600585938,7165300
2025-05-06,135.52933714638178,138.45980314688276,135.1753200117109,137.5747528076172,6957900
2025-05-07,138.04678178700408,142.2949722787753,137.91893768481984,141.90162658691406,10196400
2025-05-08,143.2193574412165,145.0484434984206,141.49844370479454,142.68833923339844,8489100
2025-05-09,143.23903115450955,144.5370840161749,142.19665150668718,142.76699829101562,6217100
2025-05-12,151.519089643583,151.79443465679824,147.33972747242134,149.59165954589844,11414600
2025-05-13,149.4834777903791,150.7422020585925,148.45094155853712,148.82461547851562,10160900
2025-05-14,149.40479624010914,150.72253578603636,147.92972742444474,150.43734741210938,6971200
2025-05-15,149.18846630146697,150.8405361690151,147.6838823079255,150.07350158691406,6941200
2025-05-16,150.32917754337436,150.5160219972251,148.7852799605639,149.96533203125,6668000
2025-05-19,148.04773220130463,151.2633861834569,147.61504297983157,151.14537048339844,7241100
2025-05-20,150.49636280999172,151.3322412245067,149.40481117706364,151.26341247558594,5269500
2025-05-21,151.02739546306552,153.53501569186002,148.32310237430576,148.7951202392578,9684500
2025-05-22,148.8737976683857,149.06064214379657,144.77310762159286,144.9206085205078,9539100
2025-05-23,141.03625409696667,144.05523567963286,139.41368429209965,142.96368408203125,8994600
2025-05-27,145.09761654005595,146.86770225454603,143.9962215370526,146.15966796875,9788800
2025-05-28,146.34651348784465,147.00537581308814,144.91077311875694,145.14678955078125,7032300
2025-05-29,147.3692219328876,147.9985840822662,144.7927729784278,145.87448120117188,5980700
2025-05-30,145.54013182459076,145.55980361142198,141.0952533268767,142.7866668701172,13755600
2025-06-02,142.3933158158785,144.76326336659437,142.07862725910695,144.19290161132812,6419500
2025-06-03,144.2715765281823,147.29054302630522,143.0915094227454,146.46450805664062,6164100
2025-06-04,147.50688488218998,147.55605684485263,144.9304360945708,146.5726776123047,7143800
2025-06-05,147.20581600148358,148.47210135714826,145.4250975027951,145.97909545898438,5605500
2025-06-06,148.19511127067886,148.97664091391317,147.45314644298384,147.64111328125,5794700
2025-06-09,150.18357312807606,154.4473953000846,149.55043040570632,153.74501037597656,10589400
2025-06-10,154.51665109796778,157.80107422110888,153.40865511839917,157.42515563964844,9068400
2025-06-11,158.28582598339923,160.4028983021147,156.01046421582532,157.77139282226562,8859900
2025-06-12,157.29654481204528,157.90001014752664,156.2577910253559,156.999755859375,5689400
2025-06-13,154.6650323277864,155.48614185215118,152.78539420378874,153.06239318847656,8446400
2025-06-16,155.3476510281519,156.7524359846873,153.97254345768096,155.18936157226562,8686300
2025-06-17,154.9717002008586,155.89174435302047,152.73591849121868,152.80517578125,7146900
2025-06-18,153.3393873203569,154.42760836527134,151.50920149808587,151.98406982421875,6708700
2025-06-20,152.57764946234508,153.45811382503217,149.01622719436622,149.69883728027344,15501900
2025-06-23,149.6097727741904,151.87524700374712,148.07637588915324,151.4993133544922,6860700
2025-06-24,153.07228227105352,154.62546918332887,152.49849434077228,154.0417938232422,7692700
2025-06-25,154.42762191313813,154.853007843725,152.93378970267395,154.25942993164062,5280100
2025-06-26,154.8233275040175,156.7227556530126,154.23965212863467,156.49522399902344,6278200
2025-06-27,156.9502832908183,159.37404707747444,155.88186724929002,156.84146118164062,22100300
2025-06-30,156.69306714584565,158.14731931370798,156.10939181189056,157.55374145507812,7988200
2025-07-01,156.5248947818749,159.91813987438607,156.28746061252374,157.69224548339844,8942300
2025-07-02,157.96924776214436,161.04592912168428,157.09868598032034,160.5809783935547,8916400
2025-07-03,161.2932471336038,162.2034039005105,160.35342807779654,160.47215270996094,4280800
2025-07-07,159.38393521619832,159.75986888508652,155.88186794262575,156.3962860107422,7187400
2025-07-08,157.7615044323541,160.0962209552132,156.91071751905852,157.74171447753906,6879100
2025-07-09,157.69224399112866,159.74996148676215,156.554570684626,157.64279174804688,4190100
2025-07-10,157.28665475512437,158.57271503636224,156.0994989642695,157.3855743408203,5674400
2025-07-11,157.296535161933,157.4647120358888,155.46634931217554,155.77304077148438,5907700
2025-07-14,154.74417828994953,154.82332301410992,151.83567383213412,152.63699340820312,7382600
2025-07-15,154.61556666081884,155.0310802376568,152.46881695861518,152.6468963623047,6467300
2025-07-16,152.64688893676654,152.8447431904426,149.91644891197646,152.4193572998047,7106700
2025-07-17,151.3608272161364,151.88514782827963,150.1736864923274,150.97500610351562,7018600
2025-07-18,151.4003867706422,153.76478070587874,151.09371039630847,153.14154052734375,7433900
2025-07-21,153.2602480038387,158.21656745704578,153.2503605741043,157.26686096191406,7662300
2025-07-22,157.25697229387234,157.33610192174973,154.49685479313388,156.29736328125,6951600
2025-07-23,156.89092635008905,158.32538860917018,155.24870730533928,158.1671142578125,7296200
2025-07-24,156.65350396477777,157.38556622335946,155.11020453532765,157.13824462890625,5014800
2025-07-25,157.19760034521252,157.49438927941026,155.72357329437364,156.7029571533203,4808200
2025-07-28,158.0483969937154,160.2248392486193,157.45483418399783,159.3245849609375,9627300
2025-07-29,160.30397172387103,161.847271285264,159.41361994584466,160.3435516357422,9460900
2025-07-30,161.253686917195,161.52079847803995,156.30725480317062,157.35589599609375,14382500
2025-07-31,151.46964257746146,155.12011183931045,144.0203171306447,145.1876678466797,24440100
2025-08-01,144.8908796085815,147.57183705538213,144.22804449698924,146.6023406982422,12706700
2025-08-04,146.91891283118608,149.17448453882162,145.4943531437152,145.92962646484375,8150200
2025-08-05,146.92882007669022,147.0574170436344,144.1093478038998,145.13821411132812,7794500
2025-08-06,145.0788464347844,145.1382162996297,142.5660655875901,144.27752685546875,8475700
2025-08-07,146.7309544683255,146.7309544683255,143.25854981844248,144.3368682861328,6753500
2025-08-08,144.78206739549944,146.43417383460394,144.1291347634283,145.97909545898438,5028700
2025-08-11,146.97829776744084,149.44161141127296,146.12751080131656,146.3847198486328,6215900
2025-08-12,147.1959153703925,152.251169428624,146.97828625221445,152.08299255371094,9304100
2025-08-13,152.32042798209875,155.4267866695238,151.98407422948944,154.912353515625,7103300
2025-08-14,153.24045992586574,156.9502839889062,153.24045992586574,156.3962860107422,6294800
2025-08-15,156.34681098281888,157.55374155960484,155.0112834429837,156.1588592529297,7583700
2025-08-18,156.08960539216164,158.03850078790666,155.5553973835484,157.19760131835938,4774400
2025-08-19,157.36579899477363,157.7219276165545,154.37814976222666,154.5760040283203,6396500
2025-08-20,154.71449248025732,154.96181406904827,151.815890705377,153.77467346191406,7151700
2025-08-21,153.1613240040636,153.53724256219513,151.410282891559,152.4787139892578,4997300
2025-08-22,153.17121516477596,158.17700193487693,152.90410361001636,156.317138671875,7711500
2025-08-25,155.92142433020547,156.35671274532604,153.73509482528155,154.74417114257812,4653000
2025-08-26,155.97088946763245,158.24625109029077,155.72356788028503,157.46470642089844,9173000
2025-08-27,156.6633911607072,158.25614283042393,156.10939320520782,158.05828857421875,4549900
2025-08-28,158.19679096176213,159.49275372326122,157.32621410413302,159.07725524902344,8156300
2025-08-29,157.82087011358786,159.8687003621273,157.69225804136644,159.0080108642578,9949100
2025-09-02,156.1291814817484,157.23717738084125,152.94367817654444,157.07888793945312,7520300
2025-09-03,157.69225313388364,157.86044511323752,154.38804003383214,155.594970703125,6336400
2025-09-04,155.40592067172517,159.0473179181058,153.68471974951615,158.89808654785156,7781200
2025-09-05,159.26620542463044,162.6588737000933,158.3409253580414,159.0274200439453,7954200
2025-09-08,159.47513345229652,159.47513345229652,157.20672541168742,159.42539978027344,7019700
2025-09-09,159.55472244670187,160.778480428278,156.7689689468977,157.85342407226562,6126000
2025-09-10,157.81362829383457,158.40064048443935,155.81385187384348,158.14195251464844,8256900
2025-09-11,158.38073628692737,161.24610023475242,157.15699342638487,160.68893432617188,8360200
2025-09-12,160.50985080282624,161.50476711709564,158.7687472528548,161.00730895996094,5430600
2025-09-15,160.5794835294461,161.85297516928864,159.39554589364985,160.40040588378906,5604800
2025-09-16,160.99735938042917,164.16118585723876,160.67897888450946,163.30555725097656,7997500
2025-09-17,163.8428075691266,165.524218530468,162.40018198294266,164.41986083984375,6057800
2025-09-18,166.03163842779668,168.00156846797253,165.3849337185123,167.27528381347656,10421200
2025-09-19,168.30999859527546,168.71791794587315,165.44463462396143,166.00180053710938,19444400
2025-09-22,166.0017881150898,169.35465113533547,165.07650807641772,168.85719299316406,6196600
2025-09-23,168.95670135640762,169.98146397945283,167.44442425803055,168.6681671142578,5468400
2025-09-24,168.19060131880116,173.55319949737313,167.81252827182968,172.667724609375,9213700
2025-09-25,170.33963404530724,171.09576500199384,167.08625334759788,168.81739807128906,8093700
2025-09-26,168.81739934829776,170.06104478850344,167.27529114741768,168.33984375,4846000
2025-09-29,168.33983860282166,168.976584441489,163.92240770528386,164.4596710205078,7523100
2025-09-30,164.79794125030796,165.9918378169927,164.0418103003586,165.5142822265625,5593300
2025-10-01,164.95713626098424,165.922206348992,163.6537982525582,165.6436309814453,6153000
2025-10-02,166.89720892494086,168.6781024179361,166.33009934831563,167.9916229248047,5499500
2025-10-03,167.99162201331356,170.87687318825547,167.88218061392098,168.31993103027344,5137900
2025-10-06,169.67302439889434,170.0113074891402,166.8673682398751,167.76278686523438,8265800
2025-10-07,169.03628180900412,171.10570963895228,164.30048544778083,164.61886596679688,7147500
2025-10-08,165.39489351182343,167.69314776826894,163.05683410133406,166.9171142578125,7302200
2025-10-09,166.51913897529863,166.75792435641213,162.4001860337046,164.81784057617188,6928400
2025-10-10,163.98210967376954,164.2507261407229,152.57041864992604,152.80918884277344,15818600
2025-10-13,155.1572011863041,161.56446488617567,154.98806722916072,160.9575653076172,10311000
2025-10-14,158.49017214614986,163.43490745026585,158.4503669920349,160.9177703857422,8675200
2025-10-15,163.40505795670833,163.40505795670833,159.49502901832332,162.14151000976562,7334100
2025-10-16,163.65378418601657,164.35022254502226,161.38537628455936,163.24586486816406,5686700
2025-10-17,162.03206736428874,162.9573322256773,160.8481145518917,162.6190643310547,4833100
2025-10-20,162.50962390373857,166.79771070413372,161.23613226124775,166.19081115722656,8194100
2025-10-21,165.95204653269442,168.3796448018053,165.35509066345725,167.9717254638672,6176100
2025-10-22,166.63853507943094,168.9168867065582,165.17600691685982,168.40948486328125,10083800
2025-10-23,167.47426420651104,170.3794180086199,167.02655490346194,169.16561889648438,6546400
2025-10-24,170.81718131341066,171.54346595885244,167.61354962533983,168.08116149902344,6256000
2025-10-27,168.09111234485692,204.90301686750104,167.96178354408704,186.72589111328125,81799300
2025-10-28,182.9949466138221,184.96489180583103,178.49793589676105,180.1096954345703,20323100
2025-10-29,181.07477677818443,182.55720761375008,177.29409158942912,177.76170349121094,11614600
2025-10-30,177.77163551203492,178.965547205693,176.28921995506525,176.35885620117188,7862900
2025-10-31,177.6124713448115,181.22400737802164,175.93106028155154,179.98036193847656,9452800
2025-11-03,182.0199440097132,182.5174021869363,178.17956627430152,179.80128479003906,8535100
2025-11-04,176.57774537622012,178.42829035075616,171.41412721269776,171.96133422851562,12323600
2025-11-05,173.8715742371419,182.49749708934647,173.43382379945336,178.80636596679688,18845500
2025-11-06,176.89612493388378,177.60250702040676,169.1954671430674,172.3195037841797,16184700
2025-11-07,171.85189794496537,173.3641750570363,167.39467692020867,170.02125549316406,10614700
2025-11-10,172.87665366319354,173.9113751336765,168.63831562079443,170.6977996826172,10129300
2025-11-11,170.13068892671282,175.08536789734617,170.13068892671282,173.0955352783203,8419100
2025-11-12,174.11035739872494,176.51805309072108,173.99097229735568,175.77186584472656,8785800
2025-11-13,175.7320764235469,177.92088931576512,172.150371559031,173.61289978027344,9526100
2025-11-14,170.90672243363545,174.7968488473234,170.52864937803074,173.0955352783203,7949900
2025-11-17,171.9215448044221,173.951167437227,164.330328350997,165.9022979736328,10211100
2025-11-18,164.05175227690833,165.94208722255368,160.56954513824286,164.22088623046875,11073200
2025-11-19,163.8527693689284,166.65842546625862,163.27571608792448,165.2655487060547,8176500
2025-11-20,166.28036382533708,168.02146732676027,158.04245818738647,158.7786865234375,12075400
2025-11-21,159.93279379545692,164.42981968200175,158.29118798761743,162.46983337402344,10815000
2025-11-24,163.53439153699404,166.09133378008465,162.88770199801493,164.22088623046875,12070100
2025-11-25,163.15632804388216,164.13134175842606,161.0470951835071,162.46983337402344,7758100
2025-11-26,163.28565720427528,165.40483376707016,162.32058718524218,164.30047607421875,7967700
2025-11-28,164.19103224917427,167.3349713331634,163.2956136708869,167.2354736328125,5068800
2025-12-01,165.06656856431218,168.17070259218193,164.65864923389597,167.18572998046875,6818300
2025-12-02,167.8921305498036,170.29982624468272,166.7877728171606,169.83221435546875,9159100
2025-12-03,170.03119350866515,174.19989533055085,169.4840016760527,174.1800079345703,7624300
2025-12-04,174.3300018310547,174.92999267578125,173.22999572753906,174.35000610351562,7245000
2025-12-05,174.74000549316406,177.25,174.5,174.80999755859375,8400100
2025-12-08,174.74000549316406,175.5,173.72000122070312,175.30999755859375,6690200
2025-12-09,174.5,176.35000610351562,172.32000732421875,176.0,7719100
2025-12-10,175.80999755859375,183.44000244140625,175.25,182.2100067138672,11100100
2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,181.2700042724609,6319200
2025-12-12,181.25,183.1100006103516,177.8699951171875,178.2899932861328,8865800
2025-12-15,179.72000122070312,180.3099975585937,176.38999938964844,179.25999450683594,6954700
2025-12-16,179.19000244140625,179.19000244140625,174.80999755859375,176.1199951171875,7136000
2025-12-17,176.1199951171875,177.47999572753906,172.0500030517578,172.33999633789062,8501900
2025-12-18,175.7100067138672,177.0800018310547,173.52999877929688,174.19000244140625,8967500
2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.25,25223500
2025-12-22,177.55999755859375,178.32000732421875,173.89999389648438,174.22000122070312,6422100
2025-12-23,173.61000061035156,175.27000427246094,173.50999450683594,174.75,4690400
2025-12-24,175.0399932861328,175.49000549316406,174.4199981689453,174.77000427246094,1645300
2025-12-26,175.0,175.5,174.35000610351562,174.80999755859375,2442800
2025-12-29,174.00999450683594,175.19000244140625,172.7899932861328,173.42999267578125,3978400
2025-12-30,174.05999755859375,174.39999389648438,173.33999633789062,173.64999389648438,3429300
2025-12-31,173.61000061035156,173.77999877929688,171.00999450683594,171.0500030517578,4682600
2026-01-02,173.8000030517578,174.67999267578125,172.1999969482422,172.97999572753906,6532200
2026-01-05,175.4600067138672,178.85000610351562,174.00999450683594,176.30999755859375,8972200
2026-01-06,177.2100067138672,184.4499969482422,176.6199951171875,182.4499969482422,11033900
2026-01-07,182.38999938964844,184.07000732421875,177.11000061035156,180.19000244140625,9853000
2026-01-08,178.8000030517578,184.3099975585937,176.1999969482422,181.8699951171875,8353500
2026-01-09,178.1199951171875,179.44000244140625,174.8000030517578,177.77999877929688,9662200
2026-01-12,175.8800048828125,175.8800048828125,169.24000549316406,169.27000427246094,13657600
2026-01-13,166.97999572753906,168.35000610351562,164.97000122070312,165.2899932861328,9982900
2026-01-14,163.69000244140625,164.74000549316406,162.35000610351562,164.5399932861328,7959900
2026-01-15,166.4499969482422,166.5,161.02999877929688,161.38999938964844,9241600
2026-01-16,161.38999938964844,161.6999969482422,159.2100067138672,159.4199981689453,11990784
