Date,Open,High,Low,Close,Volume
2024-12-19,489.3219158648568,491.8631235245645,482.1549080903538,482.9887390136719,1684100
2024-12-20,481.4401819848185,491.18811211526,480.3681223314314,488.2001953125,2543600
2024-12-23,486.4233219813382,495.2381490723768,484.9442680329813,494.5929260253906,1622300
2024-12-24,496.12164102843445,501.0452270507813,494.5631572716548,501.0452270507813,432200
2024-12-26,498.3848812060432,502.3158068580939,496.3201311610183,501.0749816894531,563100
2024-12-27,498.2260907002165,502.8419546278558,495.794061063089,498.1168823242188,671900
2024-12-30,494.8609541255711,496.7768113429316,490.3741409079743,494.3646240234375,794300
2024-12-31,495.0694164713324,497.2532506646892,492.0715633762056,494.3745422363281,705400
2025-01-02,496.1811758014895,499.5760565074245,489.619676539774,491.8630981445313,1541900
2025-01-03,494.74183352378526,499.1393109029045,492.1311323724337,495.90325927734375,1386600
2025-01-06,497.52130180081423,497.52130180081423,489.0141966600694,490.562744140625,879100
2025-01-07,489.80831117839824,493.362051629515,484.8847251091837,487.74359130859375,1544900
2025-01-08,484.5372789370931,492.4884966190561,483.6935117310836,492.220458984375,1250900
2025-01-10,485.5299602448164,487.74360343329,477.7177291879784,479.1769409179688,1189400
2025-01-13,476.427244555218,479.6533899983325,475.0871473124384,479.0478515625,1461800
2025-01-14,481.26149961007366,483.41555516407976,478.8890273184591,480.9140625,1548700
2025-01-15,487.0089550328972,494.36456997760297,484.229518882242,492.8755798339844,1972700
2025-01-16,496.1017868675698,502.3952490223679,493.2925717762775,501.4522399902344,1215800
2025-01-17,499.3576595638639,503.41766609931926,497.35249703391855,498.1763916015625,1784900
2025-01-21,501.9088276720991,506.4254495980256,500.578666686516,506.3063049316406,1295900
2025-01-22,506.3658580521309,507.3088973185389,502.6632550551035,507.2096252441406,940600
2025-01-23,505.5022642288127,510.0287922606864,502.2761186191808,509.7706909179688,911100
2025-01-24,509.6614979729201,513.959733424178,506.5544668294471,509.9791564941406,950400
2025-01-27,507.4181240921338,518.2678624355931,503.8544473415612,516.9277954101562,994700
2025-01-28,516.6101322912382,521.4841277235174,512.4409474009835,516.6300048828125,1010300
2025-01-29,515.3395936562567,518.2977018169998,511.6667386093043,513.4237060546875,947500
2025-01-30,517.7118845516376,523.0722728896579,515.7861216910912,519.6972045898438,771400
2025-01-31,520.3624439067162,524.1246043881963,516.3918029643813,517.5829467773438,1256800
2025-02-03,514.1086135168078,515.5877280965032,507.5670167786069,514.5751953125,1839000
2025-02-04,509.0758493033953,514.6446581090137,508.46034428069714,509.9195861816406,1232700
2025-02-05,512.2921044243526,513.4931845173941,506.6537713392747,510.4953918457031,1420900
2025-02-06,511.9049838334337,517.5333506744007,511.9049838334337,515.250244140625,1440100
2025-02-07,514.7935270246688,517.8013163462243,512.7288375455782,515.3395385742188,1396900
2025-02-10,514.1979557427001,516.7987204788268,509.7309850847036,511.5177612304688,1695800
2025-02-11,536.0365192379702,538.0218396795923,522.3576323133514,536.5427856445312,2259000
2025-02-12,531.9368095579707,533.0585204162485,523.1219822504826,527.6088256835938,1492000
2025-02-13,532.8004771624813,538.786247824503,530.2989538306304,538.3395385742188,1490200
2025-02-14,540.2354150435614,541.3869347485002,534.934643761593,535.728759765625,973300
2025-02-18,539.4016538966472,540.334756931103,533.2074637901204,539.7788696289062,1745000
2025-02-19,538.2998354945724,539.5108519313235,535.5501471833101,538.7167358398438,1745100
2025-02-20,536.8901988273545,538.1608330068407,528.9985378612757,531.5000610351562,1308800
2025-02-21,531.122838361544,532.2048646592268,527.6485275930618,529.4849853515625,1335100
2025-02-24,529.2963987046951,532.4827993614491,527.5194980646495,529.3062744140625,1325000
2025-02-25,530.9838264498981,532.1650944791854,525.6135615726376,529.465087890625,1042200
2025-02-26,529.4550626355166,532.2296167969776,525.6065462467874,526.3026733398438,703900
2025-02-27,527.4662356232344,531.4341423927964,519.9283477840363,522.4442749023438,1035900
2025-02-28,527.2474853845774,531.2252856671684,522.324945395588,530.7777709960938,1639000
2025-03-03,530.7777205639424,534.5665725452536,524.3635060784317,526.372314453125,1834200
2025-03-04,524.1447783229008,526.083967997476,511.8931468163543,513.9417114257812,1404400
2025-03-05,514.1405997879432,523.8563956272035,512.2213185880253,519.9979248046875,1645600
2025-03-06,514.1306336980376,518.5659024081128,506.3739360832678,511.3561401367188,1470100
2025-03-07,506.93082959164434,509.6257501815106,484.85402798017776,494.24163818359375,1911200
2025-03-10,486.7534359913316,492.5113099093066,480.9955620733565,485.679443359375,1829000
2025-03-11,487.2804985046387,488.2152839296265,476.8288193252869,477.33599853515625,1859200
2025-03-12,481.02538597725527,484.51591507965134,471.4090717726243,475.6056518554688,1677600
2025-03-13,475.5758245026073,479.1160640008848,472.4731150748517,477.1868286132813,1760700
2025-03-14,479.2751968104988,484.2573707482654,475.9238747678615,483.78997802734375,1427800
2025-03-17,484.873921453506,493.4858621629025,482.7557684293692,491.52679443359375,1168300
2025-03-18,490.47266080943336,493.84386077214447,482.0894548526841,487.6683349609375,1469800
2025-03-19,487.8771729843763,494.9377740093672,487.4097802734038,492.4715270996094,1224200
2025-03-20,492.27265807861966,496.5189792602841,490.432949745054,494.4405822753906,1342100
2025-03-21,491.3776489096539,495.27590641966935,489.41858111692335,495.1167907714844,2603900
2025-03-24,500.3177169595653,504.8723148819762,498.3188931281992,501.1431274414063,1560600
2025-03-25,505.4888620875536,511.5052722699224,503.191685083507,510.3119201660156,1351300
2025-03-26,509.55619579480935,511.8135559836663,502.35635727790185,504.981689453125,1053800
2025-03-27,504.6137408051824,508.820275102066,502.0878597330326,505.8170471191406,821200
2025-03-28,504.9518555957869,508.10427538669927,499.0249422104122,499.7210693359375,1140500
2025-03-31,498.8061804909848,507.746276434284,495.13665749962047,505.2800598144531,1420600
2025-04-01,501.2724090393188,509.5959505218042,500.23817256192575,507.9451599121094,980700
2025-04-02,502.95303068458713,512.0522115672483,502.4558056954884,511.12738037109375,864000
2025-04-03,495.3653778326714,505.1507620817853,485.8584383665248,486.6639404296875,1516900
2025-04-04,474.6310907083967,476.34154590763,448.21850136317033,448.9941711425781,1961400
2025-04-07,440.3822376912607,458.2624597519416,424.76939078201775,435.87738037109375,3184700
2025-04-08,460.3309069167599,467.7793581827648,432.3271907891314,439.0496826171875,2265700
2025-04-09,432.58574880129055,473.2985341163305,425.62459882058016,471.3593444824219,2733400
2025-04-10,468.4456250611634,468.4456250611634,444.996506889322,455.2194519042969,1685200
2025-04-11,453.4990466296599,464.3087136158428,448.27818396453074,462.5585021972656,1045200
2025-04-14,469.5593780886882,472.3637342789237,465.8600229978809,468.97265625,825300
2025-04-15,469.91742524550295,473.1692659152855,467.4213459610514,468.0975646972656,1086100
2025-04-16,466.59596813603787,469.3307057297955,457.44701568309335,461.4049377441406,831000
2025-04-17,463.5728300436564,464.9451759420041,458.4712965294535,460.31103515625,913100
2025-04-21,457.4469811529023,457.6657613578167,441.5954463781389,446.4980773925781,1639900
2025-04-22,448.2383910463511,464.3882799626412,447.7809525359317,463.8313903808594,1240200
2025-04-23,472.8609798866171,481.5822955513905,464.706477663065,467.6202392578125,1232100
2025-04-24,470.1163162756041,479.3647201334676,468.1075380600065,478.5890502929688,1228300
2025-04-25,478.09179024426265,479.51384645632936,473.4974361140747,477.33599853515625,979100
2025-04-28,477.33598098700816,481.3436131134501,471.0908364496896,476.70947265625,1531100
2025-04-29,483.7402500313056,493.0284091898997,479.98123032602274,489.0307312011719,1886300
2025-04-30,486.1865777728681,499.6116521886461,480.4486124479224,497.2746887207031,2427200
2025-05-01,496.1310869041045,503.4701325819184,494.5797473695655,496.1609191894531,1583000
2025-05-02,500.7254569630599,506.9606779343314,500.0691163161784,503.8082580566406,892300
2025-05-05,501.8789939669942,509.1583748915914,499.5022743652656,503.09222412109375,993800
2025-05-06,498.16972046138966,503.1916806287785,497.294599639366,499.0249328613281,775300
2025-05-07,499.4525471578961,504.762906397766,497.7222139078836,502.9032897949219,1064500
2025-05-08,504.912114620674,511.92300540173625,504.41488961555774,504.7927551269531,870100
2025-05-09,505.0712250167688,506.5927323026889,502.8237583055672,504.912109375,941800
2025-05-12,513.1461600138582,516.1195558360542,508.1241692481484,515.4830932617188,909500
2025-05-13,515.4831119452882,519.6598142831823,512.589289014101,512.7086181640625,1215500
2025-05-14,514.1306696472482,514.3693279449426,507.8755704107151,509.0987548828125,1607700
2025-05-15,509.61579393222354,517.3128260892591,507.1694254411556,516.39794921875,1232200
2025-05-16,518.5758072941746,519.9481531364663,515.2941344655508,519.5603637695312,1022200
2025-05-19,514.33953117013,523.5978586890336,514.33953117013,521.3703002929688,725600
2025-05-20,517.5018234610621,520.5249294549286,516.0101485377529,520.0376586914062,1279100
2025-05-21,517.0344246682373,518.5260996614956,506.7219830705578,507.43798828125,1501400
2025-05-22,504.6535694792525,511.316366623704,504.2160090281891,508.4822082519531,899800
2025-05-23,504.295508524638,509.8942666981845,503.8380700370192,507.1893615722656,1293900
2025-05-27,512.261088402389,515.3936302375679,509.7352072074467,513.8323364257812,875300
2025-05-28,512.7463614477615,514.3404188094195,508.7611268295309,509.5880737304688,877900
2025-05-29,511.1323756074981,513.2544409771514,507.575543026787,512.1983642578125,650100
2025-05-30,512.1983552562307,512.8360025346535,506.57923303743473,510.96295166015625,2142200
2025-06-02,507.5456307263511,511.8396857697449,500.10326075285536,511.6902770996094,915900
2025-06-03,511.9792020242754,511.9792020242754,504.85565540868896,510.405029296875,1397600
2025-06-04,511.45109608119526,515.316748841478,509.717542063732,512.0389404296875,712300
2025-06-05,515.0478684732201,515.5460190521642,511.2718481668102,513.852294921875,837700
2025-06-06,516.4127453379125,519.999404829333,513.5931963121302,517.4389038085938,624300
2025-06-09,516.3728402438312,517.2396172773564,508.50209857270266,513.0950317382812,743700
2025-06-10,514.1411691710446,514.8784222536459,509.3788511414784,512.01904296875,855100
2025-06-11,511.2020465942578,517.3193496613952,509.8072616039903,512.0787963867188,949600
2025-06-12,508.5718280082159,508.5718280082159,495.33100887900497,503.9988098144531,1321400
2025-06-13,499.10697141904507,502.7335218783456,496.8453789543904,499.635009765625,1343000
2025-06-16,503.1320495605469,508.4722087992521,501.4482982890477,503.1320495605469,1011600
2025-06-17,500.21288431957805,503.1220664104133,497.6922438346748,499.2165832519531,1197000
2025-06-18,498.8080986590613,504.7261294627116,498.65865957910967,500.7708129882813,1103900
2025-06-20,502.6637879544422,508.7611457633163,499.1069857643669,502.33502197265625,2079600
2025-06-23,503.9290829182429,513.7127669921332,503.1320542021775,512.6766357421875,2134700
2025-06-24,516.1139141895724,522.4902050672277,513.8921212735353,521.0355834960938,1023700
2025-06-25,519.0230470654558,519.481306633012,515.6555446328496,519.3617553710938,1059900
2025-06-26,519.5211987387424,520.3580575740149,512.8061393388404,513.114990234375,1301100
2025-06-27,515.2968934150408,518.0765514825762,511.7301185916658,515.7950439453125,2251700
2025-06-30,515.6854392518682,526.2063767255175,514.7290290875151,525.339599609375,1496300
2025-07-01,523.2274475675713,528.1193201705546,521.0555184006673,527.3621215820312,1193800
2025-07-02,525.5687907323077,526.425595108509,520.7964694090797,523.6957397460938,917700
2025-07-03,526.2262977276911,527.6510009765625,523.5562181274223,527.6510009765625,578300
2025-07-07,528.597471325949,530.5602159732636,524.7716486198179,528.2188720703125,872600
2025-07-08,528.0295916386663,529.2550224894459,522.6595143047863,524.4429321289062,891000
2025-07-09,521.5836018752295,527.9100899069548,519.8201293659538,526.7742919921875,736700
2025-07-10,526.1963998322805,531.4170073661784,523.8251985769012,527.8701782226562,703300
2025-07-11,524.6023263379099,526.9535823140849,523.0580718115827,525.1204223632812,816700
2025-07-14,523.6459064236603,529.7233186302258,523.1178376677639,528.1591186523438,685800
2025-07-15,528.0694777125058,528.7867852840633,520.2783961602279,520.34814453125,791900
2025-07-16,521.9422051056048,523.147751281729,515.3765543523986,522.42041015625,825000
2025-07-17,521.1850432409813,525.927446358203,520.7566410514031,523.416748046875,867000
2025-07-18,523.7454594557715,526.7044441487546,519.5510104798591,522.4403076171875,1333200
2025-07-21,524.2636189209383,527.8502785243327,520.0093938038946,520.188720703125,969000
2025-07-22,520.1887084887829,521.4739149744534,512.7064777424929,515.8946533203125,1128600
2025-07-23,515.2371054298291,524.8812921675216,514.141137803875,523.715576171875,1118800
2025-07-24,524.0941472428702,532.2738002052556,523.5561666033914,528.8863525390625,1024000
2025-07-25,527.5414600357506,535.0137186764836,527.5414600357506,532.9713134765625,788300
2025-07-28,531.3573021835258,533.3997073515768,528.0595478539168,528.4480590820312,877900
2025-07-29,531.6561207879719,533.7084984669128,528.1690672007836,528.8265991210938,1145600
2025-07-30,528.7070797130461,533.1107742911983,525.678346306241,527.3720703125,1263700
2025-07-31,533.1505644578145,556.7927679710665,530.4107366797401,549.0614624023438,2494700
2025-08-01,542.9940423687601,547.4973425520259,538.3213880344413,543.6416015625,1885500
2025-08-04,547.1585783593615,560.9374389648438,545.8334809307167,560.9374389648438,1714200
2025-08-05,562.7805715912594,564.0359206489871,555.23856531424,560.9374389648438,1462600
2025-08-06,560.1403568575552,562.5016463316483,550.4663124122785,560.4791259765625,1346900
2025-08-07,563.9064121790423,564.3248416066796,554.2422795257562,557.0618286132812,1084900
2025-08-08,559.0444602777918,560.91751118344,553.6445254205598,554.8101806640625,821300
2025-08-11,555.5773521798893,557.6297299846315,553.3655321481306,553.8238525390625,1095400
2025-08-12,554.6607549843153,559.1939739292652,552.1501174007432,556.9921264648438,702100
2025-08-13,560.767983352237,564.4642818865544,558.5960545087687,560.4990234375,1047400
2025-08-14,562.0433479758988,576.9081434556382,557.7791500523185,562.0632934570312,1019100
2025-08-15,561.913797256264,563.1890918002468,553.6445106287326,554.41162109375,962700
2025-08-18,552.6980265252283,554.7404315862011,547.2980916748564,549.171142578125,947900
2025-08-19,549.440050309301,557.4901793322443,549.440050309301,552.379150390625,1299700
2025-08-20,553.4452346932738,557.5300446849856,550.4065286448648,554.9696044921875,1553500
2025-08-21,551.3131253343989,554.5610764332945,548.9618694894598,550.3965454101562,981200
2025-08-22,552.7677921493424,557.3706984377887,551.7316608806972,554.6009521484375,1060200
2025-08-25,554.2621704103143,554.9994234085658,547.8459896445175,549.6492919921875,1112100
2025-08-26,547.7230937540035,551.5555854379669,545.2080800981853,551.2362060546875,1553900
2025-08-27,549.6094138941801,553.4718151338994,548.5814057668498,548.791015625,999800
2025-08-28,548.1822525073231,549.9188285351819,545.1881391033203,546.4755859375,1033500
2025-08-29,545.9066735098336,549.28004600592,545.2679756402559,547.3638305664062,886900
2025-09-02,542.5632766703617,543.4015942828306,536.395410574204,538.5811157226562,1069700
2025-09-03,537.0540971967504,541.2258878229995,534.7786027257927,538.181884765625,863800
2025-09-04,540.916485845081,542.6630519256402,537.313584150021,539.1998901367188,999100
2025-09-05,541.8047707642057,542.1241501671948,531.4751039928022,537.0042114257812,920300
2025-09-08,536.7148073441265,546.01652695249,533.7506034013201,544.7988891601562,1057900
2025-09-09,543.1620412667576,547.8528306682363,542.2139541783267,546.63525390625,633100
2025-09-10,546.3458201899105,547.9926068801624,537.942359204473,538.8306274414062,910500
2025-09-11,539.9684242279648,551.0865191077509,538.9404160468569,549.799072265625,1015800
2025-09-12,546.8348198360618,549.260105098869,541.9344814383496,543.1620483398438,1008400
2025-09-15,544.6092326224208,546.8149179815359,542.1640279495429,542.9225463867188,963800
2025-09-16,538.940397440603,541.3955922918177,535.8963944159149,540.2278442382812,1164000
2025-09-17,543.0922284648605,546.3758118491072,539.4494270037195,543.0323486328125,875700
2025-09-18,541.6949800936885,542.5332976928611,502.11279918920553,506.8035583496094,3236600
2025-09-19,506.8035537570282,508.9992489748998,501.5937955198008,506.1648254394531,4147400
2025-09-22,507.3424954387305,513.1311325407918,504.47813203010537,504.5779418945313,1754500
2025-09-23,504.60789795330544,506.0051447268899,492.0924959046868,495.7852478027344,2249400
2025-09-24,491.59347459976766,492.45180290782616,484.4974407751527,489.7770385742188,2582100
2025-09-25,488.3698037668945,489.7371410827475,481.4234694844894,483.9884338378906,1933700
2025-09-26,487.0424278156347,489.9966110627552,484.4075935044793,486.2240295410156,1777700
2025-09-29,490.9946330114162,493.000698594724,487.4116812164512,490.3758544921875,1855500
2025-09-30,490.85493257842825,490.85493257842825,483.2698396013596,485.75494384765625,1626200
2025-10-01,487.9406469112464,489.67725329690063,479.30762651787205,480.724853515625,1904200
2025-10-02,479.088054888883,483.4095448996677,473.8383666324863,475.6947326660156,1560700
2025-10-03,474.59689932062975,481.36359417965457,473.83838086933343,478.8684997558594,1347700
2025-10-06,479.2976525145762,479.5272121681691,473.3493558889001,477.411376953125,1997500
2025-10-07,483.7189687320911,484.14811765389095,477.9303315189838,480.2757263183594,1468800
2025-10-08,482.67100474414246,485.4455484303802,476.9822079267054,481.48333740234375,1597500
2025-10-09,485.5653102430604,491.0245778985277,483.9484939776812,486.6531677246094,1874000
2025-10-10,491.3240046928967,493.449829939954,484.3377405535617,485.1461486816406,2223100
2025-10-13,484.96651954994513,489.3478894585525,470.8542510675979,478.3994140625,2139700
2025-10-14,476.1638071737908,487.3318518114342,476.0639973092311,485.7349853515625,1445000
2025-10-15,485.944565314967,490.3559054890303,480.57511744693824,481.9324645996094,1166100
2025-10-16,482.4115230305488,483.76887023896666,469.0777530114492,471.1237182617188,1690800
2025-10-17,472.6107939054627,475.5250470128185,469.3372313782842,472.261474609375,1787700
2025-10-20,473.5289994054953,477.18182135708696,471.9121830654473,476.6528625488281,1697100
2025-10-21,477.4812403241987,484.74695402583166,476.60296221888666,482.8406982421875,1033200
2025-10-22,481.1140693630908,484.9066005829895,477.36143772315694,478.7986145019531,1715000
2025-10-23,481.2038990930604,482.32169650917217,477.9403265880523,481.7528381347656,1180300
2025-10-24,486.0144488978559,491.26413725859527,483.629124033272,488.4895935058594,1306000
2025-10-27,491.0745169545308,496.6236045651687,490.4357581567356,495.6654968261719,1862600
2025-10-28,494.3680195270126,497.2423731440642,491.663345730253,492.7112731933594,1328300
2025-10-29,488.39972751144205,489.038486276476,470.04582954816885,472.1217346191406,2540700
2025-10-30,486.81287639838087,499.268398842521,485.34575964524345,490.6054382324219,2630500
2025-10-31,492.9907221480282,497.0228032163314,484.6172012009192,486.25396728515625,2522400
2025-11-03,488.7590449083277,496.3141979355914,482.8207081521149,496.0447082519531,2068900
2025-11-04,496.74334124047294,499.3681853491342,494.038667514629,498.23040771484375,2089700
2025-11-05,495.55568392525527,499.38814523911776,493.978797678026,496.1245727539063,1567700
2025-11-06,494.0187119693476,496.26429697886414,487.84085566210655,489.03851318359375,1315500
2025-11-07,487.4915606117045,495.4459228515625,485.0463558937709,495.4459228515625,1704400
2025-11-10,492.6214622356699,493.9488695341532,486.62324545502406,492.8709716796875,1505700
2025-11-11,494.0287028199375,497.6815247623781,492.5815358508208,496.75335693359375,1130300
2025-11-12,496.78328079584577,500.82532150522593,494.50775594136223,494.8670349121094,966300
2025-11-13,490.6752889141489,505.2765554599593,490.6752889141489,501.9730529785156,1962900
2025-11-14,501.0648488797602,502.9012651743272,492.6613879355736,492.9308471679688,2082700
2025-11-17,491.5335918979468,492.5416197719562,486.6631628044882,487.9905700683594,1880300
2025-11-18,486.7729784849124,491.43379787155067,485.2958716024624,489.3179626464844,1208400
2025-11-19,489.7870243582262,492.03260928905854,486.9625909354983,489.8369140625,1533600
2025-11-20,492.83102957280886,497.3421797031104,487.9905708435497,489.94671630859375,1245900
2025-11-21,493.1005181695231,496.0247614654991,489.3878165233448,492.6314392089844,1904900
2025-11-24,493.030637593086,493.2601972352778,487.8608094723007,488.2799682617188,2782200
2025-11-25,490.3200073242188,496.5400085449219,489.239990234375,494.1900024414063,1136600
2025-11-26,491.6600036621094,498.4599914550781,490.0,495.6099853515625,1041700
2025-11-28,497.9500122070313,500.1799926757813,495.6600036621094,498.8299865722656,749600
2025-12-01,495.510009765625,500.4299926757813,494.7799987792969,495.2699890136719,1508400
2025-12-02,494.9100036621094,496.5499877929688,490.80999755859375,491.2099914550781,1190700
2025-12-03,492.260009765625,501.739990234375,491.7900085449219,499.8800048828125,1241200
2025-12-04,499.1099853515625,502.1000061035156,494.6000061035156,496.989990234375,935500
2025-12-05,494.55999755859375,501.739990234375,494.55999755859375,498.5199890136719,1833200
2025-12-08,496.7200012207031,497.2799987792969,489.489990234375,492.1000061035156,1464000
2025-12-09,492.6799926757813,495.4500122070313,490.1199951171875,490.7300109863281,1081900
2025-12-10,490.8800048828125,492.8500061035156,485.260009765625,491.3200073242188,1634700
2025-12-11,493.2200012207031,498.6099853515625,492.1000061035156,497.55999755859375,2666200
2025-12-12,498.55999755859375,503.9100036621094,498.0799865722656,501.0299987792969,1463200
2025-12-15,502.5199890136719,503.2699890136719,497.6799926757813,499.6300048828125,1750100
2025-12-16,499.7000122070313,503.489990234375,495.0,499.8599853515625,2368500
2025-12-17,500.9299926757813,512.4099731445312,500.239990234375,510.5899963378906,2134600
2025-12-18,510.8399963378906,515.8699951171875,505.9800109863281,506.7099914550781,1567100
2025-12-19,506.7099914550781,512.72998046875,506.1000061035156,512.5999755859375,2872700
2025-12-22,510.2099914550781,524.6400146484375,509.9200134277344,521.9000244140625,1423500
2025-12-23,520.9400024414062,527.0599975585938,519.8599853515625,525.1400146484375,1585300
2025-12-24,525.5700073242188,527.5800170898438,524.2000122070312,525.739990234375,444500
2025-12-26,524.719970703125,529.6400146484375,524.719970703125,529.4500122070312,717900
2025-12-29,530.0900268554688,532.4600219726562,529.0,530.0999755859375,1229700
2025-12-30,527.7999877929688,531.989990234375,526.9600219726562,527.6900024414062,910200
2025-12-31,526.280029296875,527.9600219726562,522.4400024414062,522.5900268554688,1073900
2026-01-02,521.8099975585938,524.5499877929688,511.30999755859375,512.6599731445312,1636600
2026-01-05,511.9800109863281,537.6699829101562,511.5,532.9000244140625,1583500
2026-01-06,533.8599853515625,541.760009765625,532.1400146484375,539.6500244140625,1424900
2026-01-07,541.030029296875,543.4199829101562,537.010009765625,537.5,1173900
2026-01-08,537.4099731445312,545.739990234375,535.9500122070312,541.5599975585938,1332400
2026-01-09,543.8200073242188,547.3300170898438,541.6300048828125,541.9400024414062,1197100
2026-01-12,541.0,544.5700073242188,538.5900268554688,544.47998046875,1034300
2026-01-13,544.9299926757812,545.5800170898438,536.3499755859375,542.1599731445312,1368500
2026-01-14,540.02001953125,546.989990234375,539.7000122070312,545.0,1144100
2026-01-15,541.8699951171875,552.25,541.8699951171875,545.4299926757812,1544300
2026-01-16,545.3099975585938,548.8250122070312,543.1099853515625,546.3499755859375,988049
