Date,Open,High,Low,Close,Volume
2024-12-24,283.7656131220344,286.57305908203125,282.9717748134998,286.57305908203125,296100
2024-12-26,285.4307240293085,286.74733751133857,284.77243206012656,285.6630554199219,418500
2024-12-27,283.81404177397235,286.3891268596976,282.119889744925,283.46551513671875,457000
2024-12-30,282.6619728285527,282.6619728285527,278.70250166535766,279.4769592285156,816100
2024-12-31,280.6580490177345,281.64548692253453,278.9832482103502,280.7839050292969,777900
2025-01-02,279.1183288150003,282.67353611975807,275.5144021238351,275.9332580566406,918100
2025-01-03,276.40079178948264,279.98524879278887,275.1832529266249,276.53717041015625,1581600
2025-01-06,276.93649157440336,277.8423332393801,274.6475128577424,275.884521484375,1458200
2025-01-07,278.42674078036146,284.7871614156543,277.6864677788364,278.8942565917969,1260200
2025-01-08,278.8553467669723,279.8098781347523,276.84884526012473,277.84234619140625,1041700
2025-01-10,286.0923882524562,287.5534347613598,282.46899172137245,285.468994140625,2423500
2025-01-13,286.12161534419107,294.18659109152844,285.32290276478835,293.90411376953125,2290700
2025-01-14,298.3456600313339,301.19959322874814,296.5047570426237,299.9625549316406,1949300
2025-01-15,300.44960076260816,303.2353449429297,292.4041247328763,298.9301147460937,2212000
2025-01-16,301.1801213889134,304.0924943325912,298.34568757236053,303.95611572265625,1237800
2025-01-17,306.33273730586814,309.8295048896649,303.2450460797498,309.5470275878906,2315400
2025-01-21,310.6379942462416,312.6737155652219,309.98538036644,311.4561767578125,1975100
2025-01-22,312.3327941227807,312.3327941227807,306.39119888571247,308.7580871582031,1621300
2025-01-23,311.2418894189996,315.7808776699512,306.1282264167029,315.5860595703125,2269800
2025-01-24,317.6217509286021,321.37177605484777,316.96916683400894,320.7094421386719,2052100
2025-01-27,317.23212836154346,319.52110693716,312.1184661016842,318.1379699707031,2109300
2025-01-28,320.1737022617097,320.1737022617097,316.3067982373161,318.50811767578125,1699600
2025-01-29,318.84905867494336,319.336074182397,315.7321475372127,318.8100891113281,1650100
2025-01-30,318.1867223698243,326.5244254178733,317.1737217987801,326.3977966308594,1381400
2025-01-31,327.6737490102163,329.22245462324094,324.6737170971989,326.5536193847656,2367600
2025-02-03,322.2873645265369,330.2939001005544,320.6412498479629,329.2906494140625,1789800
2025-02-04,328.5406485104463,332.2809537551877,326.42701786010394,326.9530029296875,2022100
2025-02-05,325.228936316534,327.3425966094223,321.8977670310512,324.4984130859375,2117800
2025-02-06,321.36203906710216,327.89780844602274,309.71263668916805,319.6087951660156,2662800
2025-02-07,311.5925298411815,311.74837837763585,299.5340205742824,302.3782043457031,2902800
2025-02-10,302.6314494778186,303.206124211991,296.0275203583397,302.4853210449219,2782700
2025-02-11,301.3554405123011,303.65413921474897,299.5631974620063,301.45281982421875,1265900
2025-02-12,298.5502217239878,303.33271702686307,298.5502217239878,302.2904968261719,1372800
2025-02-13,304.15093247314843,307.9106779009783,302.19312063245246,306.9756164550781,900300
2025-02-14,308.183371995292,310.1411836238106,306.88792397235875,307.91064453125,1171400
2025-02-18,307.7937608592518,309.1087085041379,303.58594028564164,308.7677917480469,1260200
2025-02-19,306.6444278294103,308.982096141652,305.2710406362653,308.8164978027344,971500
2025-02-20,307.95937144179953,309.449637571945,305.3197262260984,306.1184387207031,1073500
2025-02-21,305.8944108945664,306.585994277754,298.5210191233195,301.84246826171875,1392900
2025-02-24,300.84895360025587,303.2353414671432,297.75154211940844,301.35546875,933100
2025-02-25,301.70610746811406,309.98537111130685,301.70610746811406,309.11846923828125,1257300
2025-02-26,309.0600352286846,309.1379743574505,304.9106832364813,305.6996459960937,950000
2025-02-27,304.58922499720205,307.6963862581709,303.24505746423534,304.2970275878906,1048100
2025-02-28,305.1346664656593,308.5145550673359,303.1671346382675,307.9398803710937,1375100
2025-03-03,310.7840561511511,313.1217244395074,301.3943837124201,302.58270263671875,1222500
2025-03-04,303.1671567452142,304.22884699620533,296.7580456752207,297.4203796386719,1618600
2025-03-05,299.0859466341891,306.7418454991433,297.63465000399646,303.4885559082031,2285900
2025-03-06,302.4658783480164,304.530819538028,299.99183101419567,302.8847045898437,1378200
2025-03-07,301.92038386675443,310.38471545555325,301.764535343046,308.1931457519531,1383800
2025-03-10,304.8132535487033,308.1736722788234,293.60214759335514,295.82293701171875,1591400
2025-03-11,295.7547814491436,296.71906260867183,289.1800723249422,290.3391418457031,1128400
2025-03-12,290.83591452221555,291.3326798473102,285.0696676125809,286.99822998046875,859500
2025-03-13,286.9982083885257,288.64432304287124,284.15405471094454,285.2449645996094,1081700
2025-03-14,286.26773492111766,286.978788326574,282.56642862369665,284.33917236328125,1143900
2025-03-17,284.17349855619085,289.3066303997824,282.4299750235228,287.9429931640625,1178800
2025-03-18,288.70277857738165,288.70277857738165,281.87484157213424,284.2417297363281,1356200
2025-03-19,284.2417318712742,287.4073326025336,283.0923824320946,286.3651123046875,1028500
2025-03-20,284.6995271054662,286.8034376161606,282.72224537980065,285.31317138671875,860600
2025-03-21,283.20923878123006,284.1053305783349,279.887789789102,284.0761108398437,2875100
2025-03-24,286.1800436276707,287.28070340558816,284.1443224196477,285.82940673828125,1023000
2025-03-25,286.9300434309548,286.9300434309548,283.51121478002483,285.54693603515625,791000
2025-03-26,285.7806637548759,288.3034002509994,284.660534150622,287.5923767089844,789000
2025-03-27,287.2904250458402,289.6865327301568,284.70921938796937,287.4559936523437,627800
2025-03-28,288.3813587442054,289.2872004195841,284.5047047513635,284.6800231933594,604700
2025-03-31,283.14106871130895,288.6930572021813,281.0955977028262,287.26123046875,1150100
2025-04-01,285.0366573539178,288.68218017143454,283.3021054134012,287.5748291015625,702100
2025-04-02,285.5658429688761,289.4563603639461,284.53687709555265,289.0545654296875,751400
2025-04-03,283.4588895265875,285.6246344659814,276.52065225212743,277.530029296875,1067300
2025-04-04,273.0907288457328,273.6395146284121,257.4306555083091,258.1950378417969,1762300
2025-04-07,253.8635197325979,261.7915752780083,244.1225421175254,253.9125366210937,2081000
2025-04-08,261.419178974212,261.419178974212,238.81105874312829,243.632553100586,1670700
2025-04-09,242.18219306585203,265.5350773566032,239.7322457882977,264.7903137207031,2285500
2025-04-10,262.4089304213774,263.28112596807074,251.9133651308039,256.7936706542969,1854500
2025-04-11,258.4302092401573,265.7800504752451,255.11787600515825,263.6241149902344,1003100
2025-04-14,266.6228812163767,269.0140322568788,263.8299352159082,267.1226501464844,818000
2025-04-15,261.67396830959007,265.5742952946793,259.92960697587364,259.9884033203125,1305300
2025-04-16,260.58620400210634,262.7715678086845,253.81454592549704,256.0881042480469,1556800
2025-04-17,258.14605225459616,260.41958054944155,257.1072471175754,257.6364440917969,2233300
2025-04-21,256.15669010830345,257.63643785931123,248.95382450945667,252.4229431152344,1082900
2025-04-22,254.69650388675512,262.03656600434607,253.89291403086912,260.04718017578125,1463900
2025-04-23,264.30032261392995,268.1124250025645,257.65606683497714,259.4396057128906,1001400
2025-04-24,260.5763661490128,263.9376863742429,257.8422168265293,263.4673156738281,813600
2025-04-25,261.3113336171606,263.2223041855188,259.4395705735312,261.7621154785156,668500
2025-04-28,262.30115775232974,264.65310114705926,259.80219359633105,264.0553283691406,916100
2025-04-29,264.75110328270176,267.6126249237711,263.12433471948225,265.50567626953125,1145900
2025-04-30,262.3599514882624,266.6326451238136,259.45922232712746,265.6624755859375,2560300
2025-05-01,253.4421369622329,271.5521577026566,248.9244336595347,266.7110595703125,3669700
2025-05-02,267.04424988446806,275.9816526551813,266.80906451889643,272.0617370605469,1446900
2025-05-05,268.6710110455906,271.29734724408416,266.45624922551224,266.7600402832031,960400
2025-05-06,266.7208540389494,269.32757143553147,261.3211610604992,262.2619323730469,1185200
2025-05-07,262.281559515088,263.6045070663055,257.72463383749226,259.31219482421875,1379200
2025-05-08,261.20360581029496,266.51507513638825,259.2142496763415,264.2415466308594,1073400
2025-05-09,264.8980703526081,267.02463753413264,263.9670785183181,265.70166015625,913100
2025-05-12,272.65953866590706,276.1188629682793,268.3672263216404,270.6799621582031,1358300
2025-05-13,270.670181555778,271.51294904656385,267.80863003623017,268.16143798828125,868300
2025-05-14,266.9658296530222,267.2108243454953,262.7715217141452,266.0446472167969,944300
2025-05-15,265.5742709093831,269.9449682486615,264.9764981602812,268.9258117675781,1253500
2025-05-16,268.6808405766435,273.38472755118454,266.93647925037124,273.34552001953125,918200
2025-05-19,270.6603664951025,273.061326689211,270.6015701554296,271.77752685546875,732600
2025-05-20,271.1797532009615,272.12052453919046,269.39618448591244,270.1507873535156,1050700
2025-05-21,268.4161958563474,269.3863952356089,264.01610047482444,264.2709045410156,605000
2025-05-22,263.4085147806752,264.65307711277234,260.2529817914509,263.8494873046875,1016700
2025-05-23,261.6935408706412,265.42725761686864,261.4975331526945,264.4374694824219,527600
2025-05-27,266.18187828602686,269.31782289657843,266.0544762371517,269.0630187988281,788100
2025-05-28,269.49418317643324,271.0915534835865,265.99565151179974,266.3190612792969,1454900
2025-05-29,266.85806923892966,268.19085618111706,263.1439405922968,267.70086669921875,1291800
2025-05-30,269.1217796906682,273.8550941552628,265.6820444505101,273.3258972167969,2872900
2025-06-02,273.06132084908467,273.4140988795768,270.0331598877883,273.1201171875,1346400
2025-06-03,272.6007679865921,277.9514448820412,271.003397452647,277.6182556152344,1395600
2025-06-04,278.0200307909373,279.19598754770635,274.1392927458249,274.5998840332031,1401300
2025-06-05,275.2172868166455,277.45163764332904,270.39580709376327,270.6897888183594,1151300
2025-06-06,273.6688885884905,275.88362033459737,272.1107258890926,274.178466796875,1078600
2025-06-09,273.8060961821368,276.1188619164721,272.159738822728,274.3157043457031,1101200
2025-06-10,274.648919544336,276.56966997856136,272.71835975016626,276.2364807128906,1340900
2025-06-11,276.0306778821823,278.039622722484,274.10011819724474,276.5598449707031,1069800
2025-06-12,275.168290999497,278.41201885196097,273.5513317529483,277.6084289550781,678400
2025-06-13,278.2160077199736,279.32338867791333,273.6787005628281,274.7566833496094,932900
2025-06-16,277.4026187099008,278.3139918577711,273.1789122823322,274.8154602050781,889400
2025-06-17,274.0804618050824,274.77626828124664,271.46393517396353,271.50311279296875,1154600
2025-06-18,271.79713665523843,273.62969229693954,269.6901881352063,269.8665771484375,718800
2025-06-20,270.52316042366346,270.71916816415273,265.0548913803661,265.08428955078125,2050300
2025-06-23,264.5942763955609,267.89680017144536,261.20355811633414,267.7106018066406,1133000
2025-06-24,268.93558580068424,275.393642765503,267.66162527170945,275.3740539550781,1580700
2025-06-25,275.37405557835353,277.0400315782927,274.59986391658595,276.3540344238281,1617300
2025-06-26,277.0890201797755,277.66720411319994,275.3348496622659,277.3340148925781,1462800
2025-06-27,276.5010442567659,279.04899541128475,275.7856787906569,276.6970520019531,2433400
2025-06-30,275.5014381948224,277.64759410766806,272.5321036985888,276.4128112792969,1286100
2025-07-01,274.6080103733575,283.27704763999003,272.68483493993784,281.541259765625,1324400
2025-07-02,282.10342711106256,286.5119106304334,281.13690337455444,286.3047790527344,1113800
2025-07-03,284.49012013780487,288.6422025487561,284.49012013780487,287.8236083984375,682400
2025-07-07,286.38368774322305,287.29100950794856,283.5926183963757,285.0423889160156,979700
2025-07-08,286.344251702508,288.9281896743959,283.9181153751549,288.3265991210937,968300
2025-07-09,288.79014154267065,291.48255130381824,286.4724768398316,290.1905822753906,1040400
2025-07-10,290.5653535334858,293.2873792839299,289.55940188977627,290.0525207519531,982100
2025-07-11,287.596751533392,288.3956317331801,284.7761262535312,287.9518127441406,1042300
2025-07-14,286.38370961617176,288.0800396728094,284.92406697752523,286.79791259765625,617600
2025-07-15,288.0208524840399,288.0208524840399,280.33805274319127,282.7050170898437,816900
2025-07-16,282.69521318334995,285.8906139760201,280.96929705933064,285.0128479003906,959400
2025-07-17,284.30275267212994,289.95390596015875,284.30275267212994,289.5396728515625,1254300
2025-07-18,288.8887571827736,291.9953998844447,287.4882864210779,291.245849609375,2097600
2025-07-21,292.0151128755224,292.9323067002059,289.5593906682777,289.677734375,727900
2025-07-22,289.98345814618773,294.14538227787875,289.7861985750312,294.02703857421875,739400
2025-07-23,295.4176303203988,296.3841239425521,292.94216421941286,293.79034423828125,654600
2025-07-24,293.20843288593807,294.352472138795,291.1471998683404,293.1295471191406,686600
2025-07-25,293.3860072191999,295.4077825022956,290.4963078309648,295.12176513671875,713000
2025-07-28,293.7311805337716,293.7706384717267,290.6344096000267,291.492431640625,661900
2025-07-29,291.97565239725134,292.4095993831766,289.421300424128,291.12750244140625,654100
2025-07-30,290.723145237974,290.723145237974,284.3520581838728,286.1371459960937,1539800
2025-07-31,288.5139927521362,292.4293577277273,282.0541175891624,283.9181213378906,1544300
2025-08-01,281.2454131580625,281.2454131580625,274.56856478516346,277.8724670410156,1072200
2025-08-04,278.3951726028692,283.6814222468272,278.3951726028692,283.52362060546875,855500
2025-08-05,285.02268555303453,288.9873501363233,285.02268555303453,288.4548034667969,773500
2025-08-06,289.1353155132006,289.2437872117692,284.9832331868084,285.0719909667969,560600
2025-08-07,287.9814051750012,289.1057305872516,283.8096089155886,284.5887451171875,670700
2025-08-08,284.86489565935136,286.2949523734414,283.42499703455064,284.7662658691406,1372200
2025-08-11,284.89447842008553,286.02864575093724,276.8961051525864,280.0422058105469,1115100
2025-08-12,281.4130639783926,285.61444624554167,280.23943869810995,285.2889709472656,1061400
2025-08-13,285.8511263664562,290.2004381592447,284.78600291198694,290.1609802246094,902500
2025-08-14,287.90251894729187,288.38576578288803,284.3914850903868,288.1490783691406,1208300
2025-08-15,289.15505593019407,289.2536857273039,285.9892410968112,286.4626159667969,1033300
2025-08-18,284.13507209609656,286.3836927271623,283.15867635929203,284.1745300292969,607200
2025-08-19,284.60844692537745,287.7151195914629,284.204115975986,286.22589111328125,962400
2025-08-20,286.5710976436337,290.3385329064432,285.2889705664418,288.3463134765625,534100
2025-08-21,286.9557027340608,289.6284284778969,286.2653544267437,289.48046875,777200
2025-08-22,290.9400984678809,296.9659958910026,290.5160235138732,295.180908203125,765200
2025-08-25,294.6977096961981,295.8713350664354,289.5100893234716,290.12158203125,403800
2025-08-26,289.6974403919177,290.5456204296023,288.80983251812484,289.9242858886719,660700
2025-08-27,289.02682409241964,291.55159025023266,289.02682409241964,290.5357666015625,543300
2025-08-28,291.35435802993203,293.20845964593366,289.2142089526301,290.9598388671875,541700
2025-08-29,291.44310423167747,292.310998199091,289.1353116897379,290.0623474121094,510800
2025-09-02,288.1096208710828,289.4213037543689,286.95570953214366,288.1687927246094,868500
2025-09-03,287.2220319384434,288.5731728458371,286.4330236766746,287.2713317871094,606700
2025-09-04,287.6460836768604,287.97152886641794,282.2809483212568,285.9793395996094,579600
2025-09-05,286.95571711534035,288.66191919733984,284.0068759788592,285.870849609375,544500
2025-09-08,285.3876209113451,285.3876209113451,282.2218060723204,284.9339599609375,717200
2025-09-09,284.33233328678256,285.0325837644732,281.4426638823693,283.1883239746094,440300
2025-09-10,281.6004455139974,284.34218507945536,279.82522971675445,283.5433349609375,801600
2025-09-11,284.0364466023703,290.83163853910804,282.8233634432088,290.4667053222656,716400
2025-09-12,291.6305000076135,294.20456595846576,288.72108675279515,288.7901306152344,985800
2025-09-15,290.0130499583227,292.606859873994,285.446764681391,285.5355224609375,1002600
2025-09-16,284.4605302886199,286.363961810816,278.75023572203145,281.0284423828125,735900
2025-09-17,282.5373688527383,290.65408533618273,280.4563917896197,286.6302490234375,957100
2025-09-18,286.28508284804605,289.0268224932001,284.0463340690187,288.4252319335937,678000
2025-09-19,288.96764379364583,289.03668765551544,284.6972478296673,286.1568603515625,1374400
2025-09-22,283.94771087627214,286.9557239393765,282.35985246669264,283.5334777832031,834800
2025-09-23,284.09560889987347,284.5887277141963,270.9293305379366,272.7735900878906,1911900
2025-09-24,274.2726860060355,274.2726860060355,267.56625218370147,268.53277587890625,1284300
2025-09-25,267.5268468226228,267.97063572689706,261.66859250551533,262.12225341796875,1973500
2025-09-26,263.44380719345025,265.50504035584504,261.4516178928433,263.1084899902344,1178700
2025-09-29,264.0750309787515,269.7557399826702,262.7534759984181,266.7575988769531,1949200
2025-09-30,266.2250265554337,269.12456801263704,264.9133134641527,268.9667663574219,1616100
2025-10-01,267.50737128944405,270.38635061329404,263.9831081976262,266.7528991699219,1216000
2025-10-02,265.7402758025056,272.83845796787705,265.7402758025056,268.6391296386719,1421300
2025-10-03,267.87470758498466,270.048840530898,266.32601429425705,269.5028381347656,841900
2025-10-06,269.38369816796785,271.62730072528444,268.1923817172379,268.9866027832031,909000
2025-10-07,268.3412811962416,271.1805721959681,267.3386206796229,268.9270324707031,745500
2025-10-08,267.844919194146,268.14276346316376,265.7998491252582,266.6337585449219,853800
2025-10-09,266.1969803182497,267.50739212112273,259.70436291388233,260.8063049316406,1069500
2025-10-10,261.02470151673833,262.1564551835786,255.09796120525868,255.2170867919922,896100
2025-10-13,257.55006563248264,260.5878893009124,256.8650632075978,258.9696960449219,856000
2025-10-14,256.22970749021204,264.1717362056223,256.1403633027359,260.1014404296875,1343400
2025-10-15,260.885727476587,262.64289044489834,253.5889824447254,255.54470825195312,1161800
2025-10-16,254.23426881885925,255.1376782412,249.93564386183425,251.3453521728516,2119300
2025-10-17,252.1792843737681,253.60885204191445,249.3400083518159,251.3652191162109,1324500
2025-10-20,252.3877488287892,253.46986178833976,251.007821901509,252.367904663086,969100
2025-10-21,252.367911506112,254.9788432993856,251.7226125460248,252.86428833007807,1058700
2025-10-22,252.19911711198645,253.370574233498,250.4816576307093,251.3155670166016,1098300
2025-10-23,252.6954988147324,253.93644083504324,249.9058635767884,253.08267211914065,956400
2025-10-24,253.52943111912435,255.0384057552568,251.7424715255796,253.0628356933593,829500
2025-10-27,253.89673990440107,255.58443318754053,252.75507929354148,253.9066619873047,914700
2025-10-28,253.89674579911005,255.07812506544843,251.9708012958241,252.5863037109375,996600
2025-10-29,251.79211103960807,252.28848786055232,246.0341368870112,246.5404357910156,1142900
2025-10-30,245.0413737211083,246.8878960291809,242.6289745880083,242.88710021972656,1090500
2025-10-31,242.25173781079968,242.25173781079968,237.2978918914516,240.83209228515625,2161500
2025-11-03,240.1570282628728,240.31587247527264,234.26006942443271,237.62550354003903,1472900
2025-11-04,236.78166614229545,239.55145729165085,235.391817100187,239.0252990722656,1720000
2025-11-05,239.0252925276633,239.7301391124985,233.84311743677708,235.8385467529297,2160000
2025-11-06,247.58284018557308,262.3947233054716,247.4835587580704,256.91473388671875,4254500
2025-11-07,254.78030658238745,258.850572235218,253.15217608410603,257.8578186035156,1666900
2025-11-10,258.6619448490766,259.12854026463697,254.60158615880863,256.55731201171875,1208400
2025-11-11,257.6195750651741,263.15912716388874,256.041100379538,260.3298034667969,1113700
2025-11-12,260.617665813463,263.8639894957119,259.2675354512137,259.6546936035156,983100
2025-11-13,258.11595055416734,262.384779156296,258.11595055416734,261.1239929199219,1255600
2025-11-14,260.0915149484909,261.2431127998208,256.8055028427601,257.4607238769531,843100
2025-11-17,256.40840571362764,256.7658127736952,250.80927586013348,251.25601196289065,1200100
2025-11-18,249.4988542426057,252.15942674976543,247.3942062067404,250.332763671875,1008100
2025-11-19,250.78941632479223,251.9112327703719,248.2181880672601,251.41485595703125,965500
2025-11-20,252.2289245661855,256.6863787145765,249.0719601141592,249.2705078125,1156400
2025-11-21,250.39231463451708,255.9020850054193,249.55840524465503,255.50498962402344,1780800
2025-11-24,254.5221858314976,255.4553766869351,250.87878175096284,254.72071838378903,1633600
2025-11-25,256.60695948118405,257.9968084513161,255.13767325765284,257.0536804199219,1234000
2025-11-26,256.4282445600039,258.93990997376324,255.70355381663973,257.0834655761719,725700
2025-11-28,258.274790211251,260.3893603085509,257.09341095779644,259.1583251953125,457300
2025-12-01,258.1159424698112,261.16370336934943,257.6195656573692,258.9696960449219,1284800
2025-12-02,258.94984671930143,259.2079723514874,254.37326714206912,254.90933227539065,1044500
2025-12-03,255.95174399265773,259.65469558258053,255.79289977887024,258.4634094238281,1465400
2025-12-04,258.48327054776337,260.63755936157577,256.1304491760184,259.7242126464844,1354100
2025-12-05,259.62490598090955,263.59592031079063,258.4435267940551,258.8009338378906,1315500
2025-12-08,253.17203000167217,254.85970810994831,228.68080024741133,234.3394927978516,4138200
2025-12-09,234.79614750734336,238.4494886172413,228.38296776098443,229.0878143310547,3329700
2025-12-10,228.1546484949369,235.52087867558663,227.44978674631253,234.9947204589844,3623000
2025-12-11,237.26811626730435,242.043258777672,236.3845661473841,241.96383666992188,1911200
2025-12-12,241.1200101522139,242.72826620973183,238.19137478080185,241.2391357421875,3053500
2025-12-15,239.17419944988723,243.33383952639787,238.1913679162739,243.23455810546875,2099000
2025-12-16,241.52702498538625,243.4629066905393,237.16883713742803,240.4945678710937,2690300
2025-12-17,240.49457282761367,245.92493653015043,239.85921109459645,244.5946502685547,2454100
2025-12-18,246.05399966155107,247.3644266101985,241.89435941982725,241.98370361328125,1892300
2025-12-19,239.85919827191145,241.7156426593453,236.87101538466047,238.22116088867188,2972700
2025-12-22,238.22116109939705,243.9294943132516,237.75456569440715,243.0062255859375,1926500
2025-12-23,242.6091340678701,243.73093535566963,240.464782616944,242.99630737304688,919800
2025-12-24,243.006231552954,244.475502679097,242.38079192064865,244.0585479736328,645500
2025-12-26,245.12080680588767,246.14334185123096,243.2246437030791,245.62710571289065,950800
2025-12-29,245.2101389771828,246.99709848520257,244.2670260876833,246.05398559570312,1303200
2025-12-30,246.05399553156948,247.7813771688936,244.7733348540171,247.0169677734375,1077700
2025-12-31,246.6794228330458,247.80123930553304,245.1307295619914,245.23001098632807,876800
2026-01-02,245.27999877929688,251.44000244140625,242.33999633789065,250.47000122070312,1407600
2026-01-05,247.8000030517578,255.97000122070312,247.4499969482422,253.83999633789065,1606300
2026-01-06,254.22000122070312,260.1600036621094,252.4499969482422,258.3599853515625,1531000
2026-01-07,257.9599914550781,262.7699890136719,255.22999572753903,261.8699951171875,2065700
2026-01-08,262.82000732421875,265.1600036621094,259.0599975585937,261.2200012207031,1543500
2026-01-09,260.2699890136719,265.70001220703125,260.0599975585937,263.7200012207031,1505500
2026-01-12,263.5,267.67999267578125,261.7900085449219,267.0400085449219,1475400
2026-01-13,266.760009765625,268.5799865722656,264.45001220703125,266.17999267578125,1045200
2026-01-14,266.2799987792969,270.8800048828125,265.9100036621094,267.25,1417400
2026-01-15,268.0,269.67999267578125,264.45001220703125,265.9800109863281,1229900
2026-01-16,264.0,267.8500061035156,264.0,267.5299987792969,1048561
