Date,Open,High,Low,Close,Volume
2023-08-25,195.86704498871103,198.58023517929905,194.73491839192263,197.7116241455078,1082500
2023-08-28,198.0825302562532,199.80998340345465,197.72141186312152,198.71690368652344,452100
2023-08-29,198.21913330865863,200.8444750709725,196.75518111255948,200.8249664306641,798300
2023-08-30,201.0494345363619,201.9473234278228,200.09298993990663,200.98110961914065,709400
2023-08-31,201.7353607383529,202.7540861672905,201.03989880859467,201.0594787597656,941500
2023-09-01,202.2838947250721,202.6659130175372,200.46195788103967,201.03009033203125,858400
2023-09-05,200.50116301892825,200.9615459895048,194.89821766966057,196.4360809326172,960900
2023-09-06,197.3470359720871,200.2268729902377,196.94542279412147,200.0211639404297,994200
2023-09-07,200.6285174425588,202.72472332831245,197.8368346049272,202.283920288086,1008400
2023-09-08,202.4406428187467,202.7932762712091,200.44239655247893,201.7255859375,844600
2023-09-11,202.70509925502336,206.4763023433784,201.7843334004894,206.0942840576172,1556300
2023-09-12,205.40863018673804,207.25016205771,203.17529002031736,204.1940155029297,1270300
2023-09-13,203.5964995226984,205.3694567334419,202.05862131221247,203.0773468017578,1248300
2023-09-14,203.25365823892656,204.1842141668593,196.07365974707164,197.91519165039065,1837800
2023-09-15,197.2588758194108,200.4325614674501,196.77889801434952,198.34616088867188,1611900
2023-09-18,198.25800682565003,201.32395815042287,197.50377514713367,199.560791015625,754100
2023-09-19,199.1395901072544,199.609763009372,196.53402182882505,198.95347595214844,973300
2023-09-20,200.29543566183847,200.93214277089564,196.7495215663741,197.1217498779297,647600
2023-09-21,196.3772852200701,196.88664789716984,193.8794665484873,193.96763610839844,795300
2023-09-22,194.2517250778245,197.6213303258789,194.2517250778245,196.34793090820312,753600
2023-09-25,195.2508198253351,197.52333449248164,195.2508198253351,197.0531616210937,598300
2023-09-26,195.73083965688488,196.7005704782432,192.61590821691607,193.2624053955078,949800
2023-09-27,195.31941470909112,196.2989504196613,193.4289179620244,195.9659118652344,1466100
2023-09-28,196.5242685842508,203.77282738722715,196.5242685842508,200.01141357421875,1550800
2023-09-29,201.4121168768305,201.82352005891624,198.5714694520121,198.7575836181641,1326800
2023-10-02,198.5028802008397,199.4040660914349,193.7129517909657,194.04600524902344,1493400
2023-10-03,194.26150824394884,196.0834301195137,190.8527135790494,192.24365234375,1109100
2023-10-04,192.9293388515864,197.072770265278,192.21426710023687,196.2891387939453,1005000
2023-10-05,197.8465923209972,198.04249644774885,195.34877360196427,196.71034240722656,1127400
2023-10-06,194.6533149438312,201.6276036084392,194.51618055817409,200.1191253662109,1050100
2023-10-09,199.1395959065267,200.9517278480881,196.28914364553268,200.12892150878903,1205700
2023-10-10,200.6480966281389,204.9188730360896,200.37382781770867,204.2821807861328,1117500
2023-10-11,204.0372991304788,207.07385097887243,204.0372991304788,206.9759063720703,851100
2023-10-12,207.3775088670244,207.3775088670244,200.74604801718584,202.6267547607422,1271300
2023-10-13,203.7434358656756,204.948260652353,198.6596429350825,200.5011749267578,1044400
2023-10-16,203.5279262897628,205.96697556039112,202.44064106629327,203.8413848876953,1164700
2023-10-17,203.21448032149385,206.5351057045236,201.57864257029283,204.90907287597656,1108200
2023-10-18,202.665918282576,202.665918282576,191.8028716036404,191.96939086914065,1784000
2023-10-19,190.9996484294192,193.13502882289035,185.8570866262216,187.40475463867188,1963500
2023-10-20,186.39583960594183,187.4341599909346,182.74217567251688,183.43765258789065,2042000
2023-10-23,183.7902694258452,186.50357227656647,182.46789038712672,184.0547332763672,1298200
2023-10-24,185.9354680918435,185.9354680918435,182.04671028542413,182.7421722412109,1090500
2023-10-25,181.68427098980243,184.68164773376327,180.25415728871707,180.64596557617188,1652200
2023-10-26,183.49640050348563,186.9443699020873,183.0458075638764,183.59434509277344,1626100
2023-10-27,183.4180396326985,184.38778524969047,180.4696428810348,180.91043090820312,1548300
2023-10-30,183.50618689408503,185.3868933620797,181.9487289521322,184.2310485839844,920300
2023-10-31,183.22216980232528,187.1207180039092,182.4287482155902,186.4154510498047,1830100
2023-11-01,196.4654707099012,210.38466379988668,195.9071282201405,209.130859375,3682400
2023-11-02,211.0899453380071,212.27519012264213,206.9856883249093,208.7488555908203,1972000
2023-11-03,213.04900475598257,215.00807606408355,211.1095283459904,213.5387725830078,1916300
2023-11-06,213.27429040869995,214.26363096947,210.95279572809213,212.67677307128903,1130900
2023-11-07,211.5993069819356,215.66437417528576,209.9634841496934,215.1746063232422,1091600
2023-11-08,215.566418809064,217.9760681507429,215.1941904772079,217.30018615722656,1177100
2023-11-09,217.43730574003465,219.0535484289002,216.10513674187584,216.4675750732422,1051900
2023-11-10,217.4373324172467,221.53179945152607,217.31979291509995,220.8657073974609,1172800
2023-11-13,219.9253495092873,221.65911685763905,218.67154506624647,219.84698486328125,836700
2023-11-14,223.5398340339116,225.2344264989052,221.85503154452653,224.3626403808593,1114000
2023-11-15,223.96102030980936,225.0776903025481,220.8069144634456,221.0909881591797,1837100
2023-11-16,222.34479468329707,224.7054641566564,221.68850761467183,221.90399169921875,1254100
2023-11-17,223.33411422667533,224.20590030276924,221.7962361780622,223.94142150878903,1006000
2023-11-20,223.82391693355825,224.26470502792893,220.90490460890587,222.30563354492188,1021500
2023-11-21,221.77667780570656,224.05899774305217,221.2771050410792,221.40444946289065,1106700
2023-11-22,222.5211173244525,224.12755523235168,220.97344916556327,222.80519104003903,701300
2023-11-24,221.8843986922905,223.90223954949968,221.05178748972105,223.8826446533203,232700
2023-11-27,223.05986621370863,223.72594330168064,220.7873362620972,221.35546875,945200
2023-11-28,221.2085204756476,221.2085204756476,217.0258993895333,218.15237426757807,1244600
2023-11-29,220.5914191629767,221.2477062363652,217.38833349287813,218.0740203857422,1110100
2023-11-30,217.5334560622033,222.0250575619792,217.425342328228,221.54347229003903,1697700
2023-12-01,222.12336663625143,224.3937402408372,221.1208587469489,223.6271209716797,902900
2023-12-04,222.3002559006638,225.1013749502968,222.3002559006638,224.5608062744141,912700
2023-12-05,224.2659277724433,226.31025047988007,223.95142466201776,225.6419219970703,1497300
2023-12-06,226.8311504388466,229.6912375208682,225.6517375690892,226.5166473388672,1384300
2023-12-07,227.4601910720121,227.47002913654003,225.1406873949516,227.381576538086,944700
2023-12-08,229.4357380035779,231.67662729891853,228.61997343597707,229.9861297607422,1388400
2023-12-11,230.99845908949283,234.29100153884704,230.9886360214145,233.31797790527344,1087900
2023-12-12,232.2958033636118,235.6866211846316,231.8043800563032,235.21485900878903,1146200
2023-12-13,235.63749593371384,235.6473190017593,231.3326225958061,233.96665954589844,1124000
2023-12-14,235.14606532090403,237.0724513889016,231.48005144840832,234.80206298828125,1842300
2023-12-15,230.8117176057376,237.2591896190224,230.4284079890041,235.80458068847656,3060900
2023-12-18,235.8635392906616,236.3942848899618,234.18287988599425,235.9814910888672,785500
2023-12-19,236.20755401819736,237.84890624095783,235.5490485154408,237.6425018310547,932800
2023-12-20,236.9249930944761,239.00862303551548,234.3106176043105,234.4580535888672,917400
2023-12-21,235.98148682484072,239.4509343019441,235.1460611729508,239.2248687744141,824600
2023-12-22,239.81458027690672,240.5811994567165,237.36728674317587,238.2420196533203,722800
2023-12-26,238.2125565577201,240.34533215686184,237.4262911733192,239.5590667724609,403300
2023-12-27,238.93985429189289,240.68932016288608,238.66465842434675,239.76544189453125,595400
2023-12-28,238.13393736240664,241.0628315355948,237.86857953231933,239.6278686523437,652500
2023-12-29,239.1167410544541,240.64015627328268,238.7039472849672,239.71627807617188,755500
2024-01-02,237.3083067785423,239.6376634009453,235.7161000976216,236.5023803710937,963500
2024-01-03,234.9789983655133,235.1755647124021,229.75024655537453,231.9125213623047,1306500
2024-01-04,232.44323843842284,236.95450107351712,232.276156303462,235.5785217285156,1256500
2024-01-05,236.2861727475629,237.7604427601348,234.05510659603004,236.43359375,963600
2024-01-08,236.76774441652464,239.02829463866297,234.92982603884028,238.95950317382807,770800
2024-01-09,237.7604421398381,240.4534324243316,236.3844478001308,240.2961883544922,767000
2024-01-10,240.79741320462367,242.0652786999384,239.89319614652155,241.66232299804688,860600
2024-01-11,242.88106859491748,243.2250709343328,238.3304986301806,241.7704620361328,1060500
2024-01-12,243.51007225072644,243.51007225072644,240.0504629592944,241.9276885986328,553000
2024-01-16,241.3871317251611,242.4879151216001,239.65731210555805,241.3085021972656,896500
2024-01-17,238.6450062701961,242.232405745114,238.6450062701961,240.2372131347656,804700
2024-01-18,241.1217549464588,243.5788714135318,239.9226809107632,243.0874481201172,611800
2024-01-19,244.72880653060488,245.6035394159126,241.0922770634957,244.65017700195312,788000
2024-01-22,246.32102319622803,248.94522195817896,245.8197768025014,248.2965545654297,654400
2024-01-23,247.628219423048,249.2106031866536,244.93522910277343,248.80763244628903,1521300
2024-01-24,250.1344847167855,250.6259080659344,246.74366660706823,246.82229614257807,1109200
2024-01-25,248.66021323328977,249.19094384860333,246.3701786398352,247.79530334472656,1127100
2024-01-26,246.8517829139164,248.8272993991253,245.77064553571216,247.19577026367188,885900
2024-01-29,247.5889106103392,250.5964190498164,246.46846599568988,250.3900146484375,914400
2024-01-30,249.69222062330863,254.63592359456337,247.70686598288148,253.3287506103516,2054000
2024-01-31,252.915931165437,253.30909384546192,246.48812026857723,247.7265167236328,2112000
2024-02-01,263.89428911872574,267.4030583737475,258.6065700721519,266.0958557128906,2456800
2024-02-02,267.3342819311305,274.0274650461283,265.85017392965125,272.03228759765625,1874800
2024-02-05,269.10341926516065,270.7054642138092,265.1425481932334,267.1377258300781,1195400
2024-02-06,267.36377752967803,268.2680096604022,263.9926206616444,265.5946655273437,1144000
2024-02-07,268.20900005346834,271.5899644727439,267.0295722370477,268.7397155761719,1395300
2024-02-08,269.75208747889616,269.75208747889616,264.98527515126824,265.30963134765625,1678000
2024-02-09,265.2702924117712,270.76440132865287,265.2702924117712,270.7152709960937,959500
2024-02-12,270.4499647767482,270.4794489807249,266.8723880590172,267.3539733886719,874300
2024-02-13,262.35124149232246,265.6437836733418,260.81800316222905,264.7493896484375,1089100
2024-02-14,267.6585939409879,268.9854428129275,266.04674115872047,268.13037109375,741900
2024-02-15,269.2311639224578,269.545682035358,267.11804971571314,268.2778015136719,717900
2024-02-16,267.8945364960522,271.2362093306009,267.0885949905965,267.5014038085937,855500
2024-02-20,267.5603628561937,272.30749912961085,265.8600272996176,271.4229431152344,1347800
2024-02-21,271.1280849592442,272.64167732412966,270.0567856211824,271.825927734375,1003700
2024-02-22,275.8064286865589,278.39132023662046,275.68849188480857,277.4379577636719,1584800
2024-02-23,278.50924009719296,280.2980281325312,276.44525620981017,276.98583984375,716900
2024-02-26,278.0571346778835,281.6740029604396,277.62467977517593,279.9441833496094,1070100
2024-02-27,279.7574600740562,280.58304758763904,277.1332465535884,278.6566467285156,714400
2024-02-28,280.0326701503194,282.02784757478133,278.14559145611145,278.7746276855469,996500
2024-02-29,279.6026632405867,279.9082482726856,277.6508358663385,277.9564208984375,1595900
2024-03-01,277.8677163013032,282.61911549435,277.50298770589154,281.90936279296875,1089300
2024-03-04,281.9291218589021,285.66518402990755,280.97292748003883,284.02880859375,929700
2024-03-05,283.0627065057535,285.1131166730671,278.70563754579723,280.0166931152344,953100
2024-03-06,281.3375987829584,283.64428751786375,280.21384123255365,282.26422119140625,949800
2024-03-07,283.9400272445001,285.3891043666833,282.6683807699666,283.3584289550781,506500
2024-03-08,283.91049558409003,284.69909640719266,279.3069547983674,280.79547119140625,596100
2024-03-11,278.9816901978144,279.9477217800864,275.0287582748401,278.8929748535156,598200
2024-03-12,278.8929483030332,284.1865072579491,277.4537081884581,283.61474609375,789700
2024-03-13,284.3934720579455,284.7089243769006,281.5544613537275,281.86004638671875,1193100
2024-03-14,285.9707399584279,290.2686655391303,284.71879780926565,287.7845458984375,1347500
2024-03-15,284.8863549323835,289.0462883772842,284.41317645410487,287.2620544433594,1607000
2024-03-18,289.6378125000927,290.6432831260874,287.1043863175981,287.6169738769531,637500
2024-03-19,287.61695934747803,291.37272571888747,286.83822580142686,290.83056640625,650600
2024-03-20,292.2895242282955,294.5173352209145,290.5841379969731,294.3694763183594,823200
2024-03-21,295.10877141871003,300.658638977741,293.7582767716945,299.564453125,1126400
2024-03-22,299.2292627979895,299.96858731165594,295.4734966752193,296.01568603515625,1064000
2024-03-25,295.3355100093964,296.4691349326501,294.1723133084297,295.3650817871094,592500
2024-03-26,294.7440367695622,297.3563106774702,294.7440367695622,295.0200500488281,469200
2024-03-27,296.4395419418161,297.5830340702102,292.6640715357341,295.44390869140625,607000
2024-03-28,293.6399870476487,296.48883520409777,291.78674211549634,295.9269714355469,754000
2024-04-01,295.23690856831905,295.64107622675937,291.8951474838249,292.50634765625,884800
2024-04-02,293.6695384013131,294.6947434147944,288.90827200606424,293.2752380371094,1134400
2024-04-03,293.57096746880643,298.8251170491369,293.34423046085385,297.0507202148437,734000
2024-04-04,300.62904361651283,301.77253573093634,292.5457507759835,293.2752380371094,764400
2024-04-05,295.6903639388222,301.24023138848,294.6750261518412,300.3333435058594,811400
2024-04-08,301.6443948808329,302.61045638719736,298.4800944558666,299.51513671875,673400
2024-04-09,301.3388092810026,301.63452704609165,291.38256671939763,296.93243408203125,911300
2024-04-10,292.0233388244325,296.0058422779127,289.9926630721319,294.2906188964844,648800
2024-04-11,293.2062594836865,295.16792431774024,291.73747767995326,293.00909423828125,834700
2024-04-12,290.86011336201085,293.39353920031016,289.98279726584724,292.7330627441406,996300
2024-04-15,297.5239147305634,299.820736377332,289.64762357950696,289.6969299316406,844800
2024-04-16,288.81956048256654,292.6147654647678,286.14814314048925,291.4219970703125,752200
2024-04-17,292.792266849297,294.4385096452746,286.17778404901213,288.918212890625,883500
2024-04-18,291.3332761987074,291.3332761987074,285.22151529824765,285.4383850097656,649900
2024-04-19,287.2719349484846,289.0758734541523,282.24452243699176,284.166748046875,800800
2024-04-22,286.97619604529046,290.2292419285158,284.8371006499733,287.0057678222656,1009400
2024-04-23,289.27306874174104,291.9543536876042,288.119709189413,290.88970947265625,1031900
2024-04-24,292.31908174453395,299.08142261243046,289.21392460961835,292.269775390625,908000
2024-04-25,290.81083929863337,297.12960301233346,287.2226365938763,295.1087646484375,1401700
2024-04-26,294.8918867175768,301.082495864812,294.8918867175768,300.1953125,961800
2024-04-29,300.19531963293883,303.5666525991591,295.8678225238545,296.5775451660156,1878100
2024-04-30,310.4965742932694,322.43418568209194,310.4965742932694,312.8229675292969,2419600
2024-05-01,311.9160874620016,314.6269439316301,307.44070144884887,310.49658203125,1378700
2024-05-02,313.2271497002816,313.47359120279947,308.7714981647063,312.28082275390625,1153200
2024-05-03,315.7408424760924,316.430890719661,311.3048954099289,314.7452392578125,1074500
2024-05-06,317.39699433955246,321.8822182680381,317.39699433955246,321.1034545898437,707000
2024-05-07,321.0836882892113,322.8087787116609,319.86134813078195,321.25128173828125,796100
2024-05-08,322.2370652402403,324.4550387613046,320.472535660189,322.9369506835937,647400
2024-05-09,322.94682856843656,328.67415748083147,322.61167169301706,328.1812744140625,807600
2024-05-10,329.5119906388441,330.5076239274255,326.4265683226494,327.2546081542969,744900
2024-05-13,327.95450356330366,329.06842399267435,321.87231390980503,321.9906311035156,785600
2024-05-14,323.09471891076765,326.2984588582093,320.6992843329907,325.3619689941406,861400
2024-05-15,326.5153015689038,329.40358889310664,325.5689444952159,327.5602111816406,912500
2024-05-16,326.90957745444086,328.21079577076785,318.6882927737774,320.0979309082031,1220400
2024-05-17,321.9413198187574,324.28744775206684,318.9741544815495,323.962158203125,908400
2024-05-20,324.5733212260212,329.49228391574894,322.95665055386274,326.1998291015625,835600
2024-05-21,325.17465922549843,331.3850037174814,324.3761910896025,330.8033752441406,822100
2024-05-22,328.0924835071843,331.58210355945647,326.30824945947467,328.78253173828125,728300
2024-05-23,331.7398757162009,331.86803012687204,326.8800558978256,328.1812744140625,720500
2024-05-24,328.4177907912458,333.27760975330585,327.19545062766133,333.11004638671875,539700
2024-05-28,332.25245757044826,333.1790801267181,322.53281810059747,323.6368713378906,1103900
2024-05-29,321.1625754653843,322.24692416541313,316.9632324390081,317.4856872558594,1147400
2024-05-30,317.41666428786056,321.8821832374025,315.938015230619,320.3739624023437,1275200
2024-05-31,321.1329727633813,322.986217620758,314.6170740696542,322.7989196777344,1884500
2024-06-03,326.810998806924,326.9391531994621,311.76820011096856,316.9237670898437,1051500
2024-06-04,318.88546738997303,320.3739838337921,311.3936690653381,314.9818420410156,1038500
2024-06-05,315.18881640250794,318.9938888684123,313.98618065938064,318.6488647460937,1346700
2024-06-06,319.27976472303334,320.18665259798905,311.827346073821,313.9270324707031,1218600
2024-06-07,314.7474051045903,319.7782202339093,311.9799425085549,315.3206481933594,925400
2024-06-10,313.67997510772153,321.44860358587346,312.8497452989369,321.3003234863281,1256100
2024-06-11,319.42239760470403,321.5968303971279,317.16890823926104,321.33984375,1112600
2024-06-12,325.204348389511,329.75086996210774,323.1584091574301,328.268310546875,2140700
2024-06-13,328.6043730212487,330.6799623569869,322.347985193249,329.69158935546875,1308900
2024-06-14,326.9043610167119,327.69504733048853,322.4665760173479,325.8072814941406,875900
2024-06-17,325.6392517661036,332.85436256222016,324.0084423574197,331.4113464355469,1217900
2024-06-18,330.7293846757292,341.4433449023504,330.0375416394037,341.3642883300781,1569400
2024-06-20,337.242747712498,339.9212602980245,328.3968273335073,332.0241394042969,1720800
2024-06-21,330.0473751816751,331.2729781623283,323.8008508375363,330.23516845703125,1879200
2024-06-24,329.12821380390125,335.4043884780573,328.0706474394051,334.2084655761719,1043500
2024-06-25,331.8561413527052,332.53812116289424,326.82532620181547,331.697998046875,818400
2024-06-26,329.73111539408603,331.352061657796,323.2375274450203,325.9259033203125,1317300
2024-06-27,327.4875210796775,330.0671904115134,326.05439826221453,329.7706604003906,1017400
2024-06-28,328.209066350738,333.7044184372537,324.2160305350005,325.1055603027344,5613400
2024-07-01,328.91079977359266,328.91079977359266,316.79333588743486,317.6235656738281,1599000
2024-07-02,319.32353936809034,321.4584286930239,315.5578406063015,321.0531921386719,1562600
2024-07-03,319.88692590585526,327.5764668914688,319.3927393896519,327.4381103515625,687800
2024-07-05,327.4380975803072,328.7921637558507,322.25900258182884,327.82354736328125,1435200
2024-07-08,329.72126813465286,331.8956708302404,328.9305515667323,329.6421813964844,770600
2024-07-09,329.64217585844403,333.2003249474269,329.29626941371504,329.859619140625,991300
2024-07-10,332.46892118431055,337.13404304368646,329.52355872708875,336.8572998046875,893700
2024-07-11,336.8572970786445,343.16312171918065,336.8572970786445,340.5538024902344,904500
2024-07-12,340.5538408774707,342.05615716596986,338.3497579543976,339.81256103515625,1135100
2024-07-15,340.0596364700615,343.29160555435175,336.4916241610876,337.03521728515625,1096700
2024-07-16,340.7020691668185,342.6294086994838,338.9625530913804,342.2933654785156,1341800
2024-07-17,340.12882011372375,341.700329632564,330.8875261291209,331.53985595703125,1199600
2024-07-18,331.1049807658982,335.18696639958983,320.272420288501,326.52880859375,1537600
2024-07-19,328.12994911027454,330.33403180247444,325.8764598321972,326.3014831542969,1397900
2024-07-22,330.22528623227595,333.2595985600221,327.7642471316431,333.1805419921875,1462200
2024-07-23,334.30728963507886,341.42358763580967,332.42938687906013,340.9491577148437,1159000
2024-07-24,336.7979896055041,339.7927585576362,328.4264691766514,328.9700622558594,1514100
2024-07-25,328.9206823648424,328.9206823648424,317.2776488083818,318.4735717773437,2429000
2024-07-26,323.148575778495,329.4642637859536,319.5409900714355,325.87646484375,1232300
2024-07-29,327.111977268994,330.46257680746345,324.6608311012814,327.98175048828125,1050200
2024-07-30,329.26662968664726,332.09336228031646,323.6131343365556,325.0067138671875,1343500
2024-07-31,337.0451336637498,347.3242082731782,328.4858186634943,330.39337158203125,2500300
2024-08-01,334.83112803773184,338.9526569370478,324.9968342659187,329.4543762207031,1335800
2024-08-02,321.3991372472199,322.17996039278466,312.810173134262,314.7474060058594,2070100
2024-08-05,305.4073162935666,315.06371151972576,303.153826622571,310.5567321777344,2114500
2024-08-06,311.9799798668557,323.0398778674394,309.9735835717793,319.15557861328125,1295500
2024-08-07,325.224117165537,329.3851891305848,317.9101631424519,319.7189025878906,1208900
2024-08-08,322.77297523486465,325.5898442946004,320.0252995236286,323.8206481933594,1044100
2024-08-09,323.2276487858119,329.1282373098591,320.5392727880621,328.8119506835937,1090100
2024-08-12,328.14975810782136,330.49219749683493,323.4944991531267,329.01953125,821700
2024-08-13,332.36018401332353,335.7008896412998,328.7625219112535,335.45379638671875,887000
2024-08-14,336.0468225730153,342.4910037237664,336.0468225730153,341.7003173828125,1105900
2024-08-15,345.71312526294616,347.1166282697809,340.10903678096935,343.8055725097656,875000
2024-08-16,342.9555403850363,343.7462568890663,336.8375090526533,337.3316955566406,969900
2024-08-19,338.59683749084013,343.0346531440288,337.2032579870807,342.95556640625,757000
2024-08-20,342.96543184605315,346.15788750251863,340.1189127729911,343.6276550292969,655400
2024-08-21,344.71484604958493,349.3305613074933,342.8567301155803,347.5712585449219,633200
2024-08-22,347.30441027904914,349.5875495442218,344.85323432871945,346.6322937011719,997600
2024-08-23,349.014251534239,350.90204748965505,347.1956489244335,348.80670166015625,871000
2024-08-26,348.80671184318294,350.200321363921,345.31775643177474,346.55322265625,635100
2024-08-27,345.0805358979862,349.15262750389314,344.1909761394501,348.46075439453125,932100
2024-08-28,349.15261418249094,350.8624799653444,345.93050893292246,348.2235412597656,534400
2024-08-29,350.1805516101094,355.7154465971648,347.9468490784262,350.8921813964844,919700
2024-08-30,352.6514780569372,358.21602293170787,350.0224323924093,357.4549865722656,2192400
2024-09-03,358.0381620259695,358.93758518295647,339.8026659322161,342.1549987792969,1204100
2024-09-04,342.84685213114875,345.3474347682789,339.268946477356,342.5009155273437,707200
2024-09-05,340.5933570078339,342.9654462809733,336.1456783096657,338.9230041503906,921000
2024-09-06,342.7573957751476,346.1459152513802,336.0100493799759,338.9230041503906,1239300
2024-09-09,343.13389594588875,347.3943242570369,340.12185519263454,342.1232604980469,1080600
2024-09-10,345.55145733028525,346.05674482723543,340.111944145027,342.9456481933594,1206400
2024-09-11,343.23298737748047,351.5358668995555,337.4764109210584,351.0503845214844,947600
2024-09-12,349.9010779685,356.5889791920794,349.2570638980382,356.3611145019531,873400
2024-09-13,357.19340282014974,362.8508637024129,355.93506716863715,360.8791809082031,1059200
2024-09-16,363.7227361448808,366.81402773277057,360.8196990018655,365.4962768554688,1447600
2024-09-17,366.814038001484,371.21319314950034,362.26626887620114,371.15374755859375,1129500
2024-09-18,370.8663948034858,376.0284550223003,367.6363766990074,368.1714172363281,958500
2024-09-19,376.5535878015058,378.9711426049978,373.7793594549517,377.88128662109375,719400
2024-09-20,377.4453370653591,384.1431256572314,376.50406480860886,381.3887023925781,1913000
2024-09-23,383.0234734027157,385.94634567071984,381.45802261410967,383.8161315917969,875500
2024-09-24,382.0426120369801,384.5295299970026,379.6746154894755,380.2195434570313,926800
2024-09-25,383.33069402369927,387.0065542047623,381.1311164268495,384.13323974609375,807600
2024-09-26,386.0949847089808,388.3044798687274,381.4580473897552,383.01361083984375,831700
2024-09-27,382.6965835296171,384.4205662301225,379.46656514883296,380.4177551269531,1195700
2024-09-30,380.66545431619335,385.1537780761719,378.7730222790214,385.1537780761719,1278500
2024-10-01,387.5613824612504,388.3342053531417,380.3483587246576,383.0730590820313,945700
2024-10-02,380.9328903628796,387.00649941048863,379.6151396215776,384.2817993164063,728800
2024-10-03,385.5203499535733,386.8876590181175,380.71496310963977,383.3703002929688,858000
2024-10-04,384.3710207533818,385.015034817162,378.9018146947646,384.7871398925781,595800
2024-10-07,382.1416864915963,387.5811692723437,381.507559924703,386.7389831542969,629900
2024-10-08,391.5444009330495,394.3384646479449,387.6604812289359,392.8522644042969,1227400
2024-10-09,393.84302518891207,396.5479202471622,390.94987569967645,396.0426025390625,833700
2024-10-10,392.9216140826729,393.4170141467546,387.8685273816745,389.8402099609375,710700
2024-10-11,389.3844608998572,396.60740249583625,389.3844608998572,396.1813354492188,655200
2024-10-14,397.865691710326,401.3830200234049,396.77580553659936,401.2443237304688,688900
2024-10-15,402.9980315379189,403.21600877401073,393.28820244689126,393.8430480957031,1155800
2024-10-16,391.5642410818885,394.1304099055872,390.0185952285165,391.6038513183594,1519100
2024-10-17,399.3023622313606,400.6894763387764,393.9817704755606,396.4587707519531,1029100
2024-10-18,397.8756230854631,399.2032916566869,393.8826996945192,398.8367004394531,879800
2024-10-21,397.5882658351814,399.5401432559729,396.2506796430051,397.1126708984375,659800
2024-10-22,392.2874925669205,394.02139281366,387.9081728763466,388.5918273925781,1373600
2024-10-23,387.4028640404572,392.77301423238055,385.4212637128845,392.18841552734375,1037200
2024-10-24,389.1862997490951,391.1480949964965,384.3115797818386,388.95843505859375,845200
2024-10-25,389.8897896494672,391.3264317725816,386.6696890550364,388.95843505859375,600600
2024-10-28,391.3660807803599,392.3568809848671,389.10705752355625,389.1466979980469,830100
2024-10-29,386.0751757004783,388.04685824977264,382.59745762770126,386.9966125488281,1608300
2024-10-30,374.0270416859305,380.2096246992083,364.9513090460071,372.0652465820313,2132900
2024-10-31,370.6979730166602,370.6979730166602,362.88054552231466,366.7545776367188,2189200
2024-11-01,370.4205124202093,373.9973165193019,366.4969524741233,372.689453125,1550900
2024-11-04,371.90671947801496,376.8309972964464,369.9548722639843,373.521728515625,1137600
2024-11-05,374.3936210512797,387.1154904384937,374.3936210512797,386.6993713378906,1599800
2024-11-06,396.7659128118979,399.1141042149849,381.5274024101909,388.2549133300781,1989000
2024-11-07,390.5536055434642,392.5748463658365,386.86782768470135,392.2776184082031,990300
2024-11-08,401.7199547283996,409.9336666474498,395.3986445902173,406.802734375,1528200
2024-11-11,409.3689134490149,413.0249382040135,407.0306093594769,411.1028137207031,1643500
2024-11-12,411.1226336109766,412.8070060301535,403.1764269656014,407.3576049804688,1418200
2024-11-13,411.2514311393791,417.8996917704547,410.96409062564106,411.18206787109375,1134900
2024-11-14,409.8741696927331,411.23156096396247,404.9400046476407,406.346923828125,884900
2024-11-15,398.8367072235288,403.978962503184,397.6774577252946,403.74114990234375,958400
2024-11-18,405.7722961304507,409.49768408046697,403.1466818176303,405.5047607421875,917900
2024-11-19,401.6307135126618,410.9640637470184,399.5995854049671,409.2301635742188,758300
2024-11-20,410.4983946971596,410.4983946971596,401.412774542683,407.37738037109375,811100
2024-11-21,408.24929495494064,414.3526273979644,406.79281755107337,411.5684814453125,1088900
2024-11-22,411.51895551812703,414.35265984135947,409.7553323541208,413.649169921875,896200
2024-11-25,417.2655813651992,418.1176549635365,406.0397989569,409.51751708984375,2400900
2024-11-26,410.5974707328672,415.967590311689,408.93293383117606,415.2839660644531,1229900
2024-11-27,414.5705744810202,416.0072164261774,411.9548478084955,412.2619934082031,889200
2024-11-29,412.17286138111285,415.01645296669216,411.8954385492715,412.3908386230469,810500
2024-12-02,412.4800043527649,412.569172737052,408.358272137067,410.9739990234375,1067100
2024-12-03,410.696568181936,411.09288218331017,404.2860901841232,408.7644958496094,1420600
2024-12-04,408.21957375498295,414.1445392173632,407.446750858289,413.6392517089844,1191100
2024-12-05,411.0730970170128,412.8069973143949,406.901806531085,411.2415161132813,1072500
2024-12-06,412.70095734315777,416.4934966645363,408.8091310184387,409.2161865234375,952300
2024-12-09,408.7197369655611,412.4626475237165,391.6732177671674,398.751953125,1712700
2024-12-10,396.4486486557742,398.414391836189,393.41065437864427,394.5623168945313,1299000
2024-12-11,396.2004625732513,398.6129821926773,393.81772602450445,397.2528381347656,867100
2024-12-12,399.11930191148207,399.11930191148207,395.96214510900376,396.78619384765625,995100
2024-12-13,396.786203280166,400.23125306529386,394.78073922557394,396.48834228515625,852600
2024-12-16,396.3890775261364,398.3945415399562,392.6163837530126,395.5054626464844,1314000
2024-12-17,391.04777687760526,392.8348217037488,385.50788337991,388.9728088378906,1608900
