Date,Open,High,Low,Close,Volume
2024-12-05,373.7486287310877,374.0456499098975,366.3037631246974,367.34326171875,1625000
2024-12-06,368.0263605594297,369.5509846378364,365.5612449736468,367.5115661621094,1479100
2024-12-09,367.7294066393839,369.2738201996091,354.75035665848566,360.4231262207031,2338200
2024-12-10,359.9083221566741,360.38350772391664,354.37416867825834,354.90875244140625,1891000
2024-12-11,360.76961161998247,361.3537139979056,349.8002819581323,358.2945861816406,2440700
2024-12-12,358.31439338030094,359.433109768264,354.50284797260264,355.0572814941406,1223500
2024-12-13,356.1660906148688,357.2154990434253,352.33475585232725,352.4535522460937,1165000
2024-12-16,352.1960934019216,353.9286110785298,350.00817953844967,351.6020812988281,1506200
2024-12-17,347.8697630876419,348.03804789003044,341.22680359830895,343.6127014160156,2562500
2024-12-18,345.5135633480166,346.097665746489,331.3762187553513,331.772216796875,2491600
2024-12-19,336.50444047314033,336.70245458618365,330.99007674344176,332.2870178222656,2667800
2024-12-20,329.95057264688376,338.59337189887265,328.8021572784628,334.7422180175781,4862500
2024-12-23,333.7621416094653,335.138240068812,330.8614189914689,334.3363342285156,1704600
2024-12-24,335.2966374756154,338.27657775850355,333.8314417586174,338.1280822753906,507500
2024-12-26,337.4449807890138,338.4151714433467,335.3659533383221,336.7618713378906,1196500
2024-12-27,333.45523407317745,335.46495351798205,327.9705692494038,331.287109375,1601700
2024-12-30,325.8519773943884,330.73272051417905,324.2679550043106,329.0596008300781,1400300
2024-12-31,328.9308656658252,330.64359406716244,327.9507653052724,328.5546569824219,1134600
2025-01-02,331.3365971874934,334.5343409203402,326.9409496058202,328.6437683105469,1598400
2025-01-03,330.6139215956257,340.01901858724165,330.31690040510426,339.1576843261719,2570600
2025-01-06,344.5235386172217,349.8695874842567,343.21671794382945,345.07794189453125,3157200
2025-01-07,344.8700432535601,345.98875956182525,337.7320785014317,340.4743957519531,2350200
2025-01-08,338.2567769560705,342.22669706260035,334.6234264580366,341.6623840332031,2020400
2025-01-10,339.464618597652,340.52390657063944,334.59375502510494,338.0390014648437,1828000
2025-01-13,330.5446291351508,339.6131267064003,330.5446291351508,337.4747009277344,2523400
2025-01-14,341.29608792932123,343.77111329334474,335.613439361591,336.7420654296875,3019000
2025-01-15,343.44444545304924,346.1966726273504,337.3063700681722,339.1576843261719,3434200
2025-01-16,343.2959002033301,344.3056995942191,339.27646175181195,341.7415771484375,2424600
2025-01-17,344.8106392730949,345.9788439843743,342.2960050641131,342.8207092285156,2454300
2025-01-21,347.88956828320016,354.0969513957233,346.9787758443805,354.0573425292969,3575000
2025-01-22,368.5510731932942,374.1545343518884,361.35371017138857,367.521484375,3521500
2025-01-23,363.4723731858808,368.58079942542895,359.5915197603464,365.9968872070313,1961900
2025-01-24,373.35264317741456,374.2238569906864,363.49215000833095,365.2939758300781,1970800
2025-01-27,326.19843723643766,326.46575931518856,303.0916037781331,308.4376525878906,10210600
2025-01-28,308.6455958633133,310.5266092388195,295.3101569910572,309.5465087890625,8863800
2025-01-29,310.3681982243497,316.35774785938327,307.02195890866227,314.42724609375,4291600
2025-01-30,321.58499397753866,326.29745210975915,317.9021548936842,323.83233642578125,4758500
2025-01-31,318.803096389474,327.2478827872613,311.25922296325353,323.178955078125,6485100
2025-02-03,314.169837214968,318.8822954946225,308.0119724845968,312.2591247558594,3304100
2025-02-04,315.8231857410087,316.4072881744873,309.8831241240135,311.5562438964844,2346700
2025-02-05,312.39769897555,313.5956330417547,308.190155727229,312.1007080078125,3084600
2025-02-06,312.9322949089449,320.44646808710405,309.6454540626067,312.6947021484375,3334200
2025-02-07,314.9222689017961,319.4169239296714,308.853501190279,309.9226989746094,2634000
2025-02-10,311.54632322384595,316.95177064659947,309.3287099658372,316.6844787597656,2748600
2025-02-11,314.1896290484304,315.0707526467015,307.99218561328547,313.34814453125,3216000
2025-02-12,305.1211529232925,308.843570696466,302.63621767604224,306.78436279296875,2649300
2025-02-13,309.63557810047286,309.63557810047286,301.03238764893234,304.7350158691406,3015500
2025-02-14,306.4279307983991,308.26936538829165,304.42812117166886,306.0814514160156,3175100
2025-02-18,310.0414925121671,313.4174005423937,307.2892654988548,309.9919738769531,2682300
2025-02-19,307.4773729427927,308.62578846874425,304.23014050182184,306.3388671875,2712500
2025-02-20,306.1111635410886,306.90315960983514,302.784713584384,305.7349548339844,1982900
2025-02-21,305.6557334268127,306.3091437713984,292.0727925432968,294.3993225097656,4401500
2025-02-24,294.56764876803123,295.80516154071927,282.65782705219044,286.9544677734375,5861500
2025-02-25,284.33091930888367,289.7264563496751,279.60855168772923,284.6773986816406,6042100
2025-02-26,289.17205367793593,296.6070393819822,287.6672491650729,294.3795166015625,4302800
2025-02-27,297.4485976808065,298.94349264373017,286.02387070643624,287.47918701171875,4525900
2025-02-28,286.5584663602203,290.4491992207643,281.9450151723449,290.3898010253906,4806000
2025-03-03,292.0332099519967,293.75581797458983,273.44082022336914,275.67822265625,4890700
2025-03-04,270.39156562553643,282.7072942307382,264.95641960444544,276.4306335449219,6809700
2025-03-05,280.6184093167502,285.8753611749144,275.67823776774395,284.85565185546875,3752900
2025-03-06,274.4506231667838,277.86617037111023,269.5599704630852,274.7773132324219,3286400
2025-03-07,272.79732803576064,283.29144333354253,270.9757126962264,282.1331481933594,4533900
2025-03-10,274.12438191319603,280.87118074826446,270.934817943369,275.8433532714844,4149400
2025-03-11,274.7702417158964,285.5611475799066,272.85253095621295,280.5134582519531,4482200
2025-03-12,295.5670718381676,298.13067070337064,283.7229430601032,290.1815795898437,5691800
2025-03-13,288.1545503890695,289.1680485809192,278.6752508271045,281.8946533203125,5611100
2025-03-14,288.6016825305507,292.73518295518784,284.77617661721126,291.7415466308594,3316900
2025-03-17,293.3214509967072,298.8460664573634,291.7514886449864,295.3385314941406,2949400
2025-03-18,291.9502224378646,293.6990016909613,286.53489251999383,288.7904663085937,2736800
2025-03-19,288.8997643476443,297.1568798640922,288.323468615736,292.6855163574219,3216500
2025-03-20,289.2475512186193,298.3293718046622,288.27377666685254,293.6493530273437,3421800
2025-03-21,289.8834396277762,294.36474896957725,287.64775799003263,293.5599060058594,3188200
2025-03-24,298.5777902072564,302.6020357953335,296.66007924523234,300.912841796875,2897000
2025-03-25,301.3698689131314,302.9994469530508,294.09647445401174,298.09088134765625,3394000
2025-03-26,296.0738178599153,296.0738178599153,281.8747462425949,283.7030334472656,4708600
2025-03-27,282.0039146813884,283.72291638951395,276.3898756748675,279.12237548828125,3454800
2025-03-28,276.48923105169087,277.9498775437958,269.9212797084938,272.4252624511719,3254300
2025-03-31,266.2945447707364,271.7098750679989,261.00839205215505,270.10015869140625,4882900
2025-04-01,270.08028236698004,276.2805632234776,268.1327636944549,274.9391784667969,2468600
2025-04-02,268.96741072825535,283.85209332212264,268.2817992598326,282.0337219238281,2681500
2025-04-03,258.3752439215384,269.7722534092585,256.95435130089663,259.1900329589844,5553700
2025-04-04,247.8725261533017,250.3963557664722,235.0744853401644,244.95123291015625,5291000
2025-04-07,236.33639478041155,261.24686354678926,230.3745771125772,250.84347534179688,5543500
2025-04-08,262.96583170594306,266.2150417023966,243.7389790577764,249.89952087402344,5127300
2025-04-09,247.87251293171687,284.786079485282,246.600644545326,281.7853088378906,6041200
2025-04-10,272.2464027157949,274.1442517056009,259.90545673382934,268.9972229003906,4995900
2025-04-11,266.76154290319295,276.87675331995064,263.40304730420735,275.7638854980469,3833100
2025-04-14,281.02021627519315,281.1990635256213,272.3358146828125,276.0619506835937,2631800
2025-04-15,276.7276987221645,278.267822797553,273.6971202550947,275.3564758300781,2217500
2025-04-16,270.70626932542064,274.44235142481205,263.1347657577851,267.4471435546875,3411300
2025-04-17,270.2690928777534,270.2690928777534,264.27746677431765,266.6125183105469,2539600
2025-04-21,262.43921996155507,262.7770526715179,253.4766312724271,257.8188171386719,2863500
2025-04-22,261.475404366503,267.0795280413579,260.7401231571233,265.21148681640625,2270500
2025-04-23,287.11122744986886,287.11122744986886,273.1903728713572,273.9057922363281,3148900
2025-04-24,275.83344442999913,286.42561108384126,274.2237584670709,285.1934814453125,2751600
2025-04-25,283.9514466259872,289.02894410335455,283.9514466259872,286.9820556640625,2177400
2025-04-28,286.2268759293244,291.6720138796433,281.3083640157,285.9089050292969,2969500
2025-04-29,286.13745687903787,289.8337852617402,283.00750848544203,288.84014892578125,1965300
2025-04-30,282.61007088995626,293.222100088716,281.1990938963184,292.4967346191406,2541700
2025-05-01,300.0781891784301,304.1521044339383,298.339325499416,299.7403564453125,4722700
2025-05-02,291.8508325860772,302.0356038702074,284.77614753118183,297.8027038574219,5932000
2025-05-05,295.31000701498687,300.6344972891761,292.21900258283466,297.7129821777344,2455000
2025-05-06,295.4196814638924,300.3752511396874,295.23023073840005,297.2443542480469,2460500
2025-05-07,298.6403183222809,302.419291336926,296.0677928644813,301.322509765625,1888800
2025-05-08,303.6556969044759,309.0998338449911,303.33661880529786,306.1484375,2076700
2025-05-09,308.78076411903584,310.7949180493731,305.8792103356887,308.97021484375,2038700
2025-05-12,324.00643518905326,324.00643518905326,318.2232587427197,321.1547241210937,3542400
2025-05-13,322.7500842804778,332.99025170833085,321.35415563061383,329.7895812988281,3438900
2025-05-14,329.66993615052905,333.0102146550202,327.3167731907136,328.1343994140625,1886600
2025-05-15,325.80119815714244,329.85938717853134,325.26275766456206,325.8710021972656,2300500
2025-05-16,327.46636495657754,328.5432155215921,324.17592906271653,328.1144714355469,1997400
2025-05-19,322.28145026316565,328.9121342217885,321.2644230453661,328.3338317871094,1482200
2025-05-20,325.581837713063,329.1015862629204,324.5548297914039,327.2968444824219,1654500
2025-05-21,323.6574403538917,328.9420381688162,321.07496478554464,321.3940124511719,1725500
2025-05-22,319.0309026691494,322.8099059179977,314.7932436725425,320.1376953125,1677800
2025-05-23,314.2747660100578,321.95241922207305,312.0013878022578,320.1277160644531,1432300
2025-05-27,323.7770789265955,327.9748454038895,322.4309929722773,327.20709228515625,1568800
2025-05-28,328.16429836927296,329.04174789897064,323.96653186315586,324.7243347167969,1982700
2025-05-29,328.9420374053036,329.8294676483895,322.4010886262177,323.8668212890625,1617500
2025-05-30,321.1148368836376,322.56063862556914,315.89006224255024,319.2702331542969,3788000
2025-06-02,318.55230724005975,318.9910320055576,310.9943009490429,317.93408203125,1929100
2025-06-03,322.02218735752626,326.7085517728096,320.1576222909014,324.8938293457031,1978900
2025-06-04,326.0504641969397,328.72267476569465,324.5847315352262,326.1302185058594,1669500
2025-06-05,327.91502654676646,327.9748498852015,323.49789762820046,325.531982421875,1600800
2025-06-06,330.2382747772451,332.5315838737555,328.82238477950443,330.487548828125,2206400
2025-06-09,331.0459309520663,332.39198652709166,324.51493235085314,324.8639221191406,1621700
2025-06-10,326.54900526095054,326.54900526095054,317.8343942165976,323.2984619140625,1882100
2025-06-11,322.9195869856101,326.917952810021,319.37990735935125,324.76422119140625,1424000
2025-06-12,322.0421541117459,330.4975107409132,321.5136943224229,329.3807678222656,1777300
2025-06-13,323.5477608464683,327.4663723369728,321.3740982678437,322.7201843261719,1565300
2025-06-16,329.1314879584254,338.7235487363947,327.3466772026176,337.02850341796875,3393400
2025-06-17,335.65251718055725,337.3675239562712,328.86229411850087,329.55029296875,1870000
2025-06-18,328.892202777361,337.1780701460057,328.84232970769125,333.8876342773437,2969000
2025-06-20,334.6853173823581,337.0185188614621,329.82946370999986,330.2681884765625,4407100
2025-06-23,330.35794354298406,332.4817634671273,323.4380929935341,331.98321533203125,1397800
2025-06-24,334.3263669337872,344.1477712724517,334.3263669337872,342.2632751464844,2977800
2025-06-25,345.34428086433155,346.4211313900126,340.7975245488574,341.3558959960937,1930200
2025-06-26,342.6720680770402,348.21592057352007,341.2162857007485,347.12908935546875,2284500
2025-06-27,352.3438928358391,356.5616208779921,350.61893581823153,352.2043151855469,3704400
2025-06-30,352.8125221395932,357.2496124814533,351.13740779623777,355.953369140625,2212400
2025-07-01,354.7469052138553,356.3422653113676,349.043513404799,354.0090637207031,2407800
2025-07-02,354.1785446132268,357.56866572163875,352.4236759338035,357.14990234375,1787500
2025-07-03,358.06722766138967,362.36474058870846,357.3094551863026,361.168212890625,1088100
2025-07-07,361.1682157229898,362.1254196315852,353.89937532239986,357.44903564453125,1800500
2025-07-08,358.9347090772165,359.7523048535353,352.95213174309595,355.94342041015625,1739300
2025-07-09,359.2238579565518,359.33355436800514,355.0360719298479,358.7352905273437,1196600
2025-07-10,359.16401558642144,360.66964059367285,344.73603227875606,356.6015014648437,2809500
2025-07-11,355.9035385552757,360.59985338118986,352.7726417186911,359.5728454589844,1698100
2025-07-14,357.74816060452275,360.1112737727351,356.063065561653,359.2438049316406,1179600
2025-07-15,368.6763320205771,370.06231038985584,360.4602688008482,361.0585021972656,2062100
2025-07-16,361.0684896054215,363.2521328298032,355.6841759348905,361.8362731933594,1756200
2025-07-17,374.7785487166405,379.7042064432426,373.8711875113231,379.6144714355469,3687400
2025-07-18,381.6186501663954,383.3934802344701,376.9023740551416,377.52056884765625,2941000
2025-07-21,378.5974514506625,378.7968524396792,372.48524668005126,372.5749816894531,2445000
2025-07-22,371.01951085997337,372.7743795216858,363.9401215871434,371.5679016113281,1805100
2025-07-23,375.406734060456,381.090194795506,374.7586275907656,379.1358642578125,2355000
2025-07-24,380.8907755326245,385.0486803715544,379.1358763583473,383.7823486328125,1658900
2025-07-25,386.87334524611134,391.9286305397784,386.6739138243994,391.03125,2107400
2025-07-28,398.3997797592562,398.3997797592562,390.38311729772016,391.6195373535156,2334500
2025-07-29,393.1151613321849,394.4711975713326,385.9360564515165,388.8775024414063,1777100
2025-07-30,390.9514679053888,392.706367055649,386.135506370978,388.957275390625,2727000
2025-07-31,388.9971691794403,395.12930509890606,383.0046109134562,383.6028747558594,2900000
2025-08-01,373.4225195749026,381.88785684711786,371.9667371673637,380.1828308105469,2416800
2025-08-04,382.59579191511256,385.4076106309205,381.4989799590567,383.6427612304688,2741900
2025-08-05,359.89193054759363,362.7336610061985,352.6729632816477,355.4149780273437,7068200
2025-08-06,357.55871989974247,361.6169089238948,353.3010994548061,357.1199951171875,4507500
2025-08-07,360.0,361.2900085449219,354.0,360.1600036621094,3057700
2025-08-08,362.0,364.1199951171875,359.3999938964844,362.8399963378906,2139200
2025-08-11,362.3999938964844,363.25,358.010009765625,360.1099853515625,2850000
2025-08-12,361.6900024414063,363.6099853515625,358.8399963378906,363.2999877929688,2488900
2025-08-13,364.2000122070313,365.2000122070313,351.7799987792969,357.489990234375,2751600
2025-08-14,353.6300048828125,358.69000244140625,352.0299987792969,355.1000061035156,1895500
2025-08-15,355.0,355.0,350.2699890136719,351.0299987792969,1899700
2025-08-18,349.8699951171875,354.04998779296875,348.7099914550781,353.5,1158500
2025-08-19,352.7200012207031,353.5,347.239990234375,349.0,1870500
2025-08-20,344.0400085449219,347.5599975585937,339.260009765625,346.2200012207031,2454300
2025-08-21,345.19000244140625,348.6099853515625,344.2900085449219,345.3800048828125,1455400
2025-08-22,346.70001220703125,353.0799865722656,345.1000061035156,347.6099853515625,1964900
2025-08-25,349.3099975585937,350.1300048828125,345.7200012207031,345.760009765625,1251400
2025-08-26,346.29998779296875,353.1300048828125,345.7099914550781,352.0199890136719,1994900
2025-08-27,350.9599914550781,353.67999267578125,350.0,351.3999938964844,1434500
2025-08-28,353.6600036621094,357.1600036621094,352.6700134277344,355.3399963378906,1773100
2025-08-29,354.95001220703125,356.5199890136719,345.2699890136719,349.1400146484375,2386100
2025-09-02,343.1300048828125,344.6000061035156,339.8900146484375,343.75,2464100
2025-09-03,345.7799987792969,346.07000732421875,339.6600036621094,342.989990234375,1521200
2025-09-04,344.2200012207031,348.2699890136719,341.6099853515625,348.2200012207031,1859300
2025-09-05,350.4700012207031,351.2799987792969,342.2699890136719,349.0299987792969,2120700
2025-09-08,350.0,352.5799865722656,347.7699890136719,349.489990234375,1632000
2025-09-09,349.94000244140625,350.2699890136719,343.6400146484375,348.2300109863281,1763300
2025-09-10,359.5899963378906,365.4299926757813,357.0,362.25,3484000
2025-09-11,363.6799926757813,365.30999755859375,359.3800048828125,360.0799865722656,2253200
2025-09-12,359.92999267578125,367.6799926757813,358.7799987792969,365.8999938964844,3108400
2025-09-15,370.0199890136719,378.1600036621094,369.1900024414063,375.5400085449219,3031500
2025-09-16,378.0,378.9800109863281,369.6499938964844,371.1900024414063,2251100
2025-09-17,370.5899963378906,371.4599914550781,359.2799987792969,363.3500061035156,3481400
2025-09-18,366.9800109863281,374.05999755859375,364.4500122070313,371.2699890136719,1857900
2025-09-19,373.6000061035156,375.3599853515625,369.9800109863281,374.5,3483100
2025-09-22,374.0799865722656,382.9200134277344,371.9200134277344,378.30999755859375,2399300
2025-09-23,381.760009765625,382.0,366.05999755859375,368.5199890136719,2776200
2025-09-24,369.8200073242188,373.6199951171875,368.2200012207031,372.2099914550781,2290800
2025-09-25,366.8599853515625,368.1600036621094,360.3399963378906,364.739990234375,2029100
2025-09-26,365.010009765625,366.510009765625,360.2699890136719,365.5799865722656,1625400
2025-09-29,370.010009765625,370.9800109863281,367.0199890136719,367.1499938964844,1466300
2025-09-30,366.4500122070313,374.989990234375,366.4500122070313,374.25,1805800
2025-10-01,369.6600036621094,378.0299987792969,369.0899963378906,373.8399963378906,1590400
2025-10-02,376.0700073242188,381.5799865722656,370.7999877929688,376.760009765625,1777800
2025-10-03,377.7999877929688,378.0400085449219,371.6099853515625,373.4599914550781,1372100
2025-10-06,380.0,385.6700134277344,377.55999755859375,380.0199890136719,1852100
2025-10-07,382.0,384.8599853515625,367.489990234375,370.9400024414063,2321600
2025-10-08,372.6300048828125,378.9400024414063,370.2200012207031,376.7000122070313,2168600
2025-10-09,381.5799865722656,381.8699951171875,373.2900085449219,377.1900024414063,1723200
2025-10-10,379.3599853515625,387.6199951171875,369.0799865722656,369.0799865722656,2164700
2025-10-13,374.7300109863281,379.1900024414063,372.8299865722656,375.3699951171875,2089900
2025-10-14,368.7300109863281,379.1499938964844,364.3599853515625,374.3500061035156,1669400
2025-10-15,379.739990234375,385.9599914550781,375.3999938964844,381.7200012207031,1589200
2025-10-16,385.8900146484375,386.6700134277344,372.1499938964844,375.5899963378906,1597300
2025-10-17,373.3999938964844,379.010009765625,370.260009765625,373.2999877929688,1732900
2025-10-20,375.6199951171875,379.0199890136719,374.6000061035156,377.6900024414063,1331400
2025-10-21,377.6400146484375,378.4599914550781,371.4400024414063,373.4599914550781,2334700
2025-10-22,378.0899963378906,379.5799865722656,353.5599975585937,360.6000061035156,4029400
2025-10-23,361.3599853515625,373.8200073242188,361.3599853515625,372.3999938964844,1601600
2025-10-24,379.1400146484375,381.30999755859375,376.1199951171875,376.2900085449219,1650200
2025-10-27,381.0,381.0,376.5299987792969,379.739990234375,1772200
2025-10-28,379.8599853515625,381.05999755859375,373.4299926757813,376.010009765625,1551400
2025-10-29,376.8800048828125,390.0,376.2799987792969,387.75,2245000
2025-10-30,384.489990234375,390.1099853515625,379.260009765625,383.0899963378906,3112800
2025-10-31,386.0199890136719,393.5899963378906,379.2200012207031,381.55999755859375,2407300
2025-11-03,385.1099853515625,387.3900146484375,378.25,386.5700073242188,3254500
2025-11-04,360.6300048828125,382.6300048828125,352.1000061035156,377.7200012207031,7551400
2025-11-05,377.6099853515625,394.1400146484375,376.6600036621094,385.4400024414063,3075600
2025-11-06,384.0700073242188,386.6099853515625,373.8500061035156,377.3999938964844,2235800
2025-11-07,371.0499877929688,376.0700073242188,364.2000122070313,373.7699890136719,2604600
2025-11-10,380.9200134277344,382.55999755859375,372.3999938964844,379.5700073242188,1801700
2025-11-11,377.2300109863281,380.0,366.75,367.9100036621094,3103300
2025-11-12,368.010009765625,372.0,366.3699951171875,369.3999938964844,1962100
2025-11-13,367.0899963378906,368.4800109863281,352.3699951171875,354.07000732421875,2762400
2025-11-14,350.0,361.0,347.0,352.3900146484375,3385200
2025-11-17,351.9599914550781,353.489990234375,339.8399963378906,342.75,3019500
2025-11-18,340.3299865722656,343.0,335.1000061035156,338.2900085449219,3158100
2025-11-19,339.9700012207031,346.2200012207031,338.67999267578125,345.6499938964844,2650800
2025-11-20,356.3800048828125,357.7799987792969,326.95001220703125,328.19000244140625,4550600
2025-11-21,329.0400085449219,332.2200012207031,320.20001220703125,331.7099914550781,4397400
2025-11-24,334.7300109863281,335.6400146484375,329.2699890136719,330.42999267578125,3672800
2025-11-25,329.989990234375,339.07000732421875,324.7099914550781,336.6499938964844,3968800
2025-11-26,338.54998779296875,344.6000061035156,337.17999267578125,341.69000244140625,2474500
2025-11-28,344.3999938964844,347.8900146484375,341.6400146484375,345.8900146484375,935100
2025-12-01,342.6499938964844,343.8900146484375,338.3999938964844,339.7099914550781,2248800
2025-12-02,343.5,343.7799987792969,332.8800048828125,333.1099853515625,3850000
2025-12-03,330.5,336.20001220703125,323.57000732421875,335.57000732421875,3079400
2025-12-04,335.4800109863281,340.8999938964844,332.5,338.92999267578125,2351500
2025-12-05,338.8900146484375,341.4200134277344,336.0,337.6600036621094,1845400
2025-12-08,337.45001220703125,345.69000244140625,336.1300048828125,343.3900146484375,3734100
2025-12-09,344.0899963378906,348.6400146484375,341.54998779296875,341.760009765625,2149700
2025-12-10,343.8699951171875,354.3699951171875,342.2099914550781,353.45001220703125,2554100
2025-12-11,350.510009765625,351.1400146484375,341.5599975585937,350.3599853515625,2405600
2025-12-12,349.1700134277344,349.9800109863281,329.3999938964844,331.9800109863281,3921900
2025-12-15,334.5,336.0400085449219,331.7200012207031,333.2099914550781,2569000
2025-12-16,333.2200012207031,334.3099975585937,326.7099914550781,329.92999267578125,2527100
2025-12-17,329.25,331.1199951171875,311.9200134277344,315.82000732421875,7694400
2025-12-18,322.0400085449219,323.0799865722656,314.0,315.95001220703125,3826600
2025-12-19,315.67999267578125,320.7099914550781,315.45001220703125,317.79998779296875,7357000
2025-12-22,322.6099853515625,322.7699890136719,318.2699890136719,320.3900146484375,2080400
2025-12-23,319.6600036621094,324.2099914550781,319.20001220703125,322.8099975585937,2196900
2025-12-24,323.4200134277344,324.07000732421875,321.1499938964844,323.6700134277344,766500
2025-12-26,323.2799987792969,323.5299987792969,321.32000732421875,322.1700134277344,1100800
2025-12-29,322.3399963378906,325.42999267578125,320.6700134277344,321.45001220703125,1948700
2025-12-30,321.4800109863281,322.2799987792969,320.04998779296875,320.8599853515625,1727000
2025-12-31,322.0,322.0,318.1300048828125,318.510009765625,1553900
2026-01-02,323.2099914550781,328.2099914550781,321.2200012207031,327.3099975585937,2559600
2026-01-05,324.4100036621094,330.94000244140625,321.92999267578125,322.260009765625,3381700
2026-01-06,322.3299865722656,333.07000732421875,315.760009765625,332.9700012207031,3246600
2026-01-07,333.0,333.2699890136719,320.57000732421875,322.6700134277344,3166100
2026-01-08,320.1099853515625,320.8599853515625,315.7799987792969,320.5799865722656,4582300
2026-01-09,322.1499938964844,325.2200012207031,320.7900085449219,324.510009765625,2690000
2026-01-12,323.0899963378906,330.1700134277344,323.0899963378906,329.1000061035156,2166600
2026-01-13,329.8699951171875,334.0,329.760009765625,332.3800048828125,2523600
2026-01-14,331.07000732421875,334.4700012207031,328.2300109863281,331.1400146484375,2148000
2026-01-15,336.5199890136719,341.1400146484375,332.5400085449219,333.4599914550781,2127500
2026-01-16,343.45001220703125,349.1650085449219,340.7423095703125,343.75,3761032
