Date,Open,High,Low,Close,Volume
2023-08-16,69.07986599078994,69.82440390846126,68.9080489880549,69.05122375488281,910800
2023-08-17,69.32803419283687,69.66212803876621,68.20168000588369,68.21122741699219,1064500
2023-08-18,67.87714997649566,68.7935049374681,67.7721502878126,68.55487060546875,1280200
2023-08-21,68.67897229941121,68.9080665498054,67.75307701360583,68.16352844238281,844400
2023-08-22,67.91533598661378,68.36396972004472,67.63851927274061,67.80078887939453,835700
2023-08-23,67.9439715494939,68.31624054810287,67.82942444125179,68.07760620117188,976300
2023-08-24,67.89623780970801,69.1085042996833,67.7339682110631,68.3448715209961,890600
2023-08-25,68.50715028976632,68.94624392993921,68.04897638725797,68.5262451171875,1070900
2023-08-28,68.61213655634484,69.0512228279867,68.24941501434715,68.65986633300781,779500
2023-08-29,68.97485931223352,69.13712888654426,68.28759137098702,69.00349426269531,812600
2023-08-30,69.12759188249167,69.42350340774075,68.84123505222269,68.8794174194336,917600
2023-08-31,69.03784621535031,69.1050594012173,68.66337170470739,68.96102905273438,1553200
2023-09-01,69.30670477064892,70.02684924776469,69.16267441008807,69.5467529296875,837400
2023-09-05,69.40271674924429,69.7483866553282,68.81699870425143,68.96102905273438,1230200
2023-09-06,68.70178425855026,69.77719529460549,68.5289492955145,68.98983764648438,1305900
2023-09-07,69.0282535238972,69.5275578368433,68.70179151793856,68.93223571777344,1118200
2023-09-08,69.06665211568875,69.36430946930018,68.51934264173565,68.6441650390625,918900
2023-09-11,68.71138096570428,69.24909380985477,68.21208403080196,68.33690643310547,911200
2023-09-12,68.41371430878203,69.66196746504174,68.36570175443079,69.41231536865234,1025400
2023-09-13,69.73878683606932,69.73878683606932,69.03785033105393,69.3163070678711,1207100
2023-09-14,69.95962865357319,70.58375526617004,69.78679370432617,70.42051696777344,1359400
2023-09-15,69.93083038736711,70.40132272074541,69.75799542245633,70.08445739746094,2833800
2023-09-18,70.15167006141324,70.55495652697036,69.59476391260363,70.35330963134766,1730500
2023-09-19,70.6221683236007,70.97743489546663,70.33410761469871,70.83340454101562,1037900
2023-09-20,71.12145131205483,71.69756529126809,70.91020781034973,71.0062255859375,1062700
2023-09-21,70.88142560917339,70.93903482759355,69.87322033268659,70.07486724853516,1418300
2023-09-22,70.03645866102538,70.56456025648451,69.82521509256613,70.07486724853516,858600
2023-09-25,69.68117286526585,70.14206851127732,69.60435570331599,70.0460433959961,939300
2023-09-26,69.87319825071208,70.11324635251918,69.09544474507678,69.2106704711914,1109500
2023-09-27,69.22027825101254,69.40271718194089,68.11606266569734,68.85540771484375,1308100
2023-09-28,68.89382579740234,69.53715314424412,68.81700862371378,69.24909973144531,1207800
2023-09-29,69.29708696143535,69.29708696143535,67.88560289590973,68.08724975585938,1149700
2023-10-02,67.93363509456765,68.10647007758845,67.21349055292912,68.01045227050781,1456900
2023-10-03,68.06805568475242,68.12566489895006,66.59896211720486,66.93502807617188,1456600
2023-10-04,66.90621556982357,67.45352501714873,66.0804494106049,67.36711120605469,1485600
2023-10-05,66.7333839799562,67.97203328111277,66.7333839799562,67.8280029296875,1779100
2023-10-06,67.96242801330669,68.5577500359027,67.64556271132716,68.14486694335938,2130900
2023-10-09,67.8087999375891,68.3080968360109,67.67437356779524,68.19287109375,1898200
2023-10-10,68.2600893559669,68.65377184370874,68.07765774092717,68.17367553710938,1834400
2023-10-11,68.26968534037684,68.50012948937176,67.4727238065638,68.11605834960938,2139400
2023-10-12,68.41371868898361,68.43291931654106,67.01183845528135,67.376708984375,1658700
2023-10-13,67.93361437517291,68.7401724994813,67.49192673676303,68.13525390625,2267000
2023-10-16,68.60575416383409,70.00764172110968,68.26968823942737,69.49873352050781,2012400
2023-10-17,69.57554275394746,70.7757832941253,69.50832957672498,70.09404754638672,1718900
2023-10-18,70.02685182507085,70.631770570864,69.80600428732424,70.05565643310547,2110000
2023-10-19,69.99803868967417,70.60295736177441,68.96102897262708,69.12425994873047,2750100
2023-10-20,69.18187477768977,69.3739103535838,67.26148971599886,67.58795166015625,1795000
2023-10-23,67.44393278010376,67.47273738881556,66.59896584657243,66.74299621582031,1340200
2023-10-24,66.85820328552117,67.68396944810327,66.85820328552117,67.58795166015625,1826800
2023-10-25,67.74159696434154,69.46993940466628,67.5111454450805,69.02825164794922,1894100
2023-10-26,69.15306020773701,70.22847843846911,68.9418240125942,69.037841796875,2465800
2023-10-27,70.67978375024364,70.67978375024364,66.17647773749934,67.60717010498047,2443400
2023-10-30,68.32728682377257,69.93080618875905,68.32728682377257,69.74836730957031,2062300
2023-10-31,70.09406976331114,70.58377011011082,69.57556480652723,70.52615356445312,2103100
2023-11-01,70.81419330774226,71.03504079491954,70.10365294472813,70.91981506347656,1737800
2023-11-02,70.67015362338998,71.19826233217921,70.08443571934595,70.68936157226562,2094100
2023-11-03,71.05426235958357,71.47674950702327,70.67978777914901,71.17908477783203,1443900
2023-11-06,71.7359844659204,71.7455884426042,70.81420049784454,71.02544403076172,1403200
2023-11-07,70.80458933203359,71.05424142064986,70.47812741480902,70.91981506347656,1091200
2023-11-08,70.93901201977631,71.05423774525907,69.96922296828812,70.13245391845703,1318300
2023-11-09,70.30529742628859,70.90061209973862,70.26688884643899,70.41091918945312,1101900
2023-11-10,70.57415236056372,71.10226119285666,70.20928182914446,71.02544403076172,1023700
2023-11-13,71.05424670260416,71.4959343841054,70.97742954259849,71.2846908569336,972200
2023-11-14,71.39032127444153,72.08166114692153,70.9966461016445,71.8896255493164,1341000
2023-11-15,71.86080937516982,72.60016176625709,71.71678634831079,72.35050964355469,1576100
2023-11-16,72.3601108930125,73.36831599715048,72.3601108930125,73.31069946289062,1645600
2023-11-17,73.60836692151221,74.15567640073819,73.15707523543871,73.4931411743164,1731000
2023-11-20,73.04184529597497,73.8100022484822,72.81140114049785,73.30109405517578,1855200
2023-11-21,73.39712150377896,74.45333185281609,73.21468257347412,74.2420883178711,1216900
2023-11-22,74.26130858056212,74.76061294530145,74.10768153996602,74.65499114990234,1007600
2023-11-24,74.89502451217515,75.5383518107171,74.58776316617838,75.03905487060547,470300
2023-11-27,74.82781837764,75.4327371492628,74.71259261489274,75.30791473388672,1096100
2023-11-28,75.19266699986775,75.22147160071562,74.0308350363203,74.11725616455078,1544300
2023-11-29,73.93483478516139,74.38612650725892,73.63717740492201,73.91563415527344,1343700
2023-11-30,74.05087463760718,75.54831122502246,74.05087463760718,75.50967407226562,2709000
2023-12-01,75.34544710627223,75.95408925109648,75.03629823153426,75.18121337890625,2109200
2023-12-04,74.95900942815851,76.00238964799907,74.95900942815851,75.9637451171875,1462300
2023-12-05,75.83815703896411,76.78492963108948,75.50968957825555,76.29222106933594,1593400
2023-12-06,76.3791440621045,76.949141524868,75.53864969781182,75.73186492919922,1194000
2023-12-07,75.93476269142745,76.1086593927411,75.43239853801609,75.6352767944336,1589600
2023-12-08,75.65458427301918,75.74153629626227,75.18120174417395,75.62560272216797,1021800
2023-12-11,75.83814520905992,76.38881679664208,75.6835671076455,76.12797546386719,952000
2023-12-12,76.23425314427328,77.20034425574637,76.17628266551553,77.10372924804688,1516800
2023-12-13,76.81389774161732,77.99252994503712,76.6786455908009,77.9249038696289,1713800
2023-12-14,77.92489850910272,78.01184315549395,76.98778912098965,77.60608673095703,2812600
2023-12-15,77.71235852675309,77.91523674216235,76.63999698052628,77.13269805908203,4743900
2023-12-18,77.55779275933183,78.03117533716706,77.17135484304809,77.731689453125,1725900
2023-12-19,77.74134350366782,78.32099662620716,77.45151325705349,78.2920150756836,1592600
2023-12-20,77.98288087601546,78.20507771882313,76.8042484624386,76.81391143798828,1724400
2023-12-21,76.67864708844318,77.09406652283292,75.67391154083339,76.3888168334961,1438500
2023-12-22,76.74627513617962,77.04576100214403,76.50475237441741,76.87186431884766,1396000
2023-12-26,76.89118482339923,77.4032192825449,76.72695111025116,77.09407043457031,858900
2023-12-27,76.75592931850052,77.32592685846363,76.64000311224265,77.25830078125,1130400
2023-12-28,77.29694545049678,77.8765985949318,77.29694545049678,77.69303894042969,863100
2023-12-29,77.77032963674381,77.91524476858999,77.28728411104974,77.6543960571289,798000
2024-01-02,77.89592201649825,78.77506844726902,77.89592201649825,78.63981628417969,1239400
2024-01-03,78.91032478641222,79.55760408269335,78.61083889096375,78.63015747070312,1622300
2024-01-04,78.94896284476627,80.15657667347185,78.94896284476627,79.21946716308594,1570900
2024-01-05,78.78472536663729,80.22419891784556,78.78472536663729,80.01165771484375,1430600
2024-01-08,79.84742363473289,80.15657246381808,78.53353926844845,79.2291259765625,1497900
2024-01-09,79.11319064702522,79.36437636842645,78.30167775268339,79.0938720703125,1237500
2024-01-10,79.17116073569511,79.69285080125594,79.05523452380824,79.6348876953125,1180000
2024-01-11,79.51895431362516,80.13725201421704,79.16150533181765,79.98268127441406,1555800
2024-01-12,80.34978528216229,80.552663504097,78.91997475499693,79.37403869628906,1619700
2024-01-16,79.28709863606778,79.82810730950854,79.13252788823773,79.7121810913086,2334400
2024-01-17,79.45134144410365,80.37878814920705,79.38371535219062,79.58659362792969,1588700
2024-01-18,79.12286749363771,80.20488487580768,79.09388593814253,80.1759033203125,1280900
2024-01-19,81.12267084024386,82.27232160777874,80.89081104005444,82.1370620727539,3015200
2024-01-22,82.38824414552582,83.12247541249528,82.30129948834396,82.75536346435547,1590700
2024-01-23,82.63942124972762,83.1417853036776,82.59111375365842,82.86161804199219,1386800
2024-01-24,83.24806311655558,83.97263139628335,83.12247393485107,83.48958587646484,1612900
2024-01-25,84.10787730817671,84.37838159988303,83.13213073747738,84.16584777832031,1955800
2024-01-26,84.18516768942902,84.24313078980255,83.62483315018738,83.8663558959961,1292800
2024-01-29,83.61519621704485,83.90501915431408,83.39299199818329,83.87603759765625,1223300
2024-01-30,83.95330418889812,84.69719096984981,83.8470335958066,84.6585464477539,1624000
2024-01-31,85.20923481326157,85.40245746189245,83.90501326043734,84.01128387451172,2397500
2024-02-01,83.30603315047031,84.19483513327074,82.44620534870573,84.11754608154297,3317400
2024-02-02,86.06904429555162,88.7354575392797,85.07397173742241,87.25733947753906,4470000
2024-02-05,86.79361251028175,87.57615123783424,85.79853995261901,86.99649810791016,2084300
2024-02-06,87.04480123243451,87.55682830433929,86.44582950485821,86.65836334228516,1763300
2024-02-07,86.82260200986187,87.25734001752672,86.58107925656151,86.80327606201172,2158400
2024-02-08,86.76462908926126,87.04479635966855,86.02074227318552,86.68734741210938,1488600
2024-02-09,86.16566532538246,87.82734315345203,86.16566532538246,87.73072814941406,1607200
2024-02-12,87.94326435338563,88.79342916805386,87.70174159843481,87.93360137939453,1593600
2024-02-13,88.33937696392447,88.54225522059552,86.74532509500563,87.48921203613281,1391200
2024-02-14,87.8273351050307,88.5422403711206,87.58581235844863,88.35868072509766,1402200
2024-02-15,88.5325859471686,90.09765614960928,88.5325859471686,89.92375946044922,1421600
2024-02-16,89.78850799089481,90.51307630619722,89.51800366582566,89.90443420410156,1201500
2024-02-20,89.56629229461977,90.928484090371,89.4020585998763,90.26187896728516,1856900
2024-02-21,90.83188290540208,90.9961239958019,90.24257410942592,90.73527526855467,1407500
2024-02-22,90.90916966056496,91.68204547714876,90.60002080806944,91.31492614746094,1707700
2024-02-23,91.38254873094252,92.84134827783112,91.36323015307788,92.6288070678711,1735900
2024-02-26,92.59983121190724,93.36304407158022,92.12644863286104,92.14576721191406,1457000
2024-02-27,91.97185553450124,92.57083457722788,91.7303327968889,92.49354553222656,1414800
2024-02-28,92.59983313453807,92.97660808476164,92.19407662978811,92.36797332763672,1586200
2024-02-29,92.358304392631,92.79304979454334,91.92356636140858,92.59016418457033,3661200
2024-03-01,92.28920374619562,92.60958673593905,91.5998996030294,91.69698333740234,1208900
2024-03-04,91.5707704423794,92.35715827886014,91.5707704423794,92.0464859008789,1330600
2024-03-05,91.832897870687,93.2988866361969,91.832897870687,93.04646301269533,1502300
2024-03-06,93.05616901345046,94.9784593625709,92.60957795208203,94.6289520263672,1791200
2024-03-07,94.7163373502111,95.35710335141135,93.81344451661992,94.2309112548828,1539600
2024-03-08,93.95905796544888,95.01729052627242,93.84256046272516,94.03672790527344,1200200
2024-03-11,94.23091339587216,95.40564368441557,94.22121020679548,95.2406005859375,1812100
2024-03-12,95.26971135070984,96.14347969867232,94.92991460622818,96.0561065673828,1491600
2024-03-13,96.37647934453672,97.12403956786248,95.69688587516175,96.56094360351562,2077100
2024-03-14,96.18231932639551,96.88133403860289,95.4444696405084,96.08523559570312,1673200
2024-03-15,95.31826184320018,96.65803510797228,95.25030249079175,96.18231964111328,4952400
2024-03-18,96.04639245174717,96.98812011408349,96.04639245174717,96.7454071044922,2857900
2024-03-19,97.02695782772716,97.57063261433888,96.65802930222914,97.47354888916016,2629600
2024-03-20,97.30851147860412,98.36673673655956,96.86191298416756,98.17256927490234,1816300
2024-03-21,98.1919779389076,98.41527717448392,97.49296326216336,97.61917877197266,1943700
2024-03-22,97.92015603385188,98.19199347180668,97.21143065031428,97.24056243896484,1389600
2024-03-25,97.31821292506078,98.25994065197322,97.2793779520216,97.73567962646484,1789200
2024-03-26,97.60946940284504,98.53177591973233,97.48326129846464,97.95897674560548,2216000
2024-03-27,98.39586229803656,99.54146811242012,98.32790294493812,99.31817626953124,1811200
2024-03-28,99.61913313672162,100.25989166183264,99.3084607654831,100.04631042480467,1548400
2024-04-01,99.9783550150491,100.09485252947104,99.09487602660876,99.50263214111328,1288800
2024-04-02,99.59000587775246,100.19192941316604,98.78419689200668,98.8909912109375,1673700
2024-04-03,98.96866368722034,100.0171783072753,98.83274498819443,99.14341735839844,1791400
2024-04-04,99.54146935707504,100.38611339072888,98.45411969390402,98.85216522216795,1501900
2024-04-05,99.25991421995946,100.27931186301348,98.92011747461262,100.23076629638672,1509800
2024-04-08,100.25989211144709,100.61911005140182,99.6191335834626,99.76476287841795,1509100
2024-04-09,99.89098174423737,99.92981672087647,95.89106803458252,95.9881591796875,2185200
2024-04-10,95.69688528507766,96.69686170114048,95.53184221596332,96.41531372070312,2005800
2024-04-11,95.89105773860749,95.89105773860749,94.44449019743952,94.50273895263672,1253200
2024-04-12,94.70662454857724,95.65805545092182,94.24061228527626,94.92991638183594,1806100
2024-04-15,96.10465574966226,96.53183308144231,93.99790828522762,94.46392059326172,1628600
2024-04-16,95.02700006196132,95.42505297489508,94.22119845524098,94.88137817382812,1620600
2024-04-17,93.72606994243036,94.71633590267967,92.73579657516676,92.98822021484376,2617500
2024-04-18,93.72606945187924,94.96875904530148,93.39597586218096,94.12411499023438,1618600
2024-04-19,94.87166723675963,96.18231607432654,94.45420054258508,96.06581115722656,1484900
2024-04-22,96.73570774230404,97.6677249185112,95.97844424957408,96.91046142578124,1426700
2024-04-23,97.34732888813082,97.86188668116,96.63861106071688,97.11432647705078,1632000
2024-04-24,96.35707464750531,97.19200807832188,96.35707464750531,96.94929504394533,1882000
2024-04-25,96.86192389339764,97.1531825257008,95.59982043645152,96.20174407958984,2007000
2024-04-26,94.17265479384544,95.79397604199433,91.71640013743745,92.52220916748048,2889600
2024-04-29,92.31832537064923,94.26974022346783,92.23095223442544,94.24061584472656,1927500
2024-04-30,94.34740492412372,94.47361302732124,93.39596663174608,94.06585693359376,1631900
2024-05-01,94.10469771961384,95.27942791384484,94.10469771961384,94.38624572753906,1775600
2024-05-02,94.76487375358076,95.18234045145172,94.1629427870883,94.64836883544922,1321400
2024-05-03,94.2211944747105,95.39592456710956,93.50275862420794,95.04641723632812,1358900
2024-05-06,95.70660583503135,96.25999125910673,95.44447160904016,96.24057006835938,1431300
2024-05-07,96.63860996583992,96.89103356240774,96.24055708636708,96.4444351196289,1060200
2024-05-08,96.8230816998698,97.32792152500328,96.5026987341242,96.7745361328125,1112700
2024-05-09,96.55122783702916,98.56089116825648,96.51240027544188,98.37643432617188,1535700
2024-05-10,98.88128526627374,99.40554629103826,98.58032348441424,98.9201202392578,1360300
2024-05-13,98.81332875112976,99.23079546392228,97.54151482920985,97.6094741821289,1272600
2024-05-14,97.66770911149165,98.65798229326332,97.61917095600111,98.37643432617188,1183300
2024-05-15,98.0560609211055,98.58032193764411,97.0949194276248,97.67742919921876,1449500
2024-05-16,98.92982115378592,99.67737394129232,98.34731143005185,99.19194793701172,1924800
2024-05-17,99.7938977421176,100.5511612670406,99.48322533684114,100.1628189086914,3411800
2024-05-20,100.33757036741736,100.40552972309052,98.9686726582826,99.1045913696289,1272500
2024-05-21,99.24050108527211,99.8230108535279,98.97836687499822,99.14341735839844,970900
2024-05-22,98.87157485074869,99.7453432269423,98.82303668969077,99.39583587646484,1876700
2024-05-23,99.12400310244954,99.36671614011811,97.55122735884608,97.71627044677734,1264800
2024-05-24,98.05605872464363,98.63856848318932,98.05605872464363,98.32789611816406,1298000
2024-05-28,98.07547679050006,98.51236468375124,97.33763452072196,97.40559387207033,1560800
2024-05-29,97.18229553922498,97.86189646609502,96.74541504889083,96.84249877929688,1644400
2024-05-30,96.58036817234078,98.5997348693029,96.23086083099832,98.2890625,1109200
2024-05-31,98.36673430358886,100.473481579219,98.20169122456096,100.43464660644533,2559000
2024-06-03,100.17132060292256,100.21033281759898,98.25976672869194,99.0985107421875,1123900
2024-06-04,98.65964488234438,99.15703392064891,97.47954574855892,98.09397888183594,1479000
2024-06-05,98.16223998913549,98.48408517985328,97.11868742838732,97.72335815429688,1203500
2024-06-06,97.9086531699546,98.43530684732556,96.88460311270806,97.29422760009766,806800
2024-06-07,97.80138873160216,99.00099022658614,97.55756795497138,98.3572998046875,877500
2024-06-10,98.01595074377708,98.42556785661112,97.46003967898244,98.3768081665039,1093300
2024-06-11,97.85016080837492,97.87941811251808,96.55303242534868,96.97240447998048,1580600
2024-06-12,97.34300030987282,97.82089436898156,96.54326849442508,96.9431381225586,1234600
2024-06-13,97.2942383498308,97.2942383498308,95.82155887303468,97.2552261352539,1756600
2024-06-14,96.39698044372452,97.19671974891634,95.97761584342112,97.01141357421876,1325400
2024-06-17,97.0601675735376,99.06925575172164,97.0601675735376,98.73765563964844,1240100
2024-06-18,98.42556858604456,100.06404449034297,98.42556858604456,99.9762725830078,1250800
2024-06-20,100.454150422902,101.39042122326572,99.94700652967872,101.1270980834961,1274000
2024-06-21,100.94180896986722,100.94180896986722,99.6544354719423,100.3956527709961,2973700
2024-06-24,100.4639051157374,102.1901527724361,100.22983183554658,101.83905029296876,1089900
2024-06-25,101.89758055879068,102.5997781335892,100.86377542321108,100.9808120727539,1022100
2024-06-26,100.4151413840447,100.49316581341311,98.45482038087316,99.7129364013672,1039000
2024-06-27,99.6446688151873,100.26884938058174,99.01073333572816,100.21033477783205,990800
2024-06-28,98.69864512441666,99.3715928334385,97.53806331421453,98.05496215820312,3119900
2024-07-01,98.96196946893056,99.60565239445924,96.95288882394054,97.4210205078125,1960400
2024-07-02,96.54326095137203,97.71360500210189,96.51400365224706,97.55755615234376,1692900
2024-07-03,97.35275321755974,97.71361062276856,96.55302141859404,97.15769958496094,1103700
2024-07-05,96.9333878205294,97.01141225521698,95.73379376069128,96.27019500732422,992700
2024-07-08,96.75783253529907,97.781882735693,96.660305716409,96.6993179321289,1222800
2024-07-09,96.699316517681,98.73765453369936,96.699316517681,97.28448486328124,1307300
2024-07-10,97.5575544642262,98.03544103690848,97.06991297839816,97.62582397460938,2013600
2024-07-11,97.3430078059188,99.17654487093424,97.18696637277144,98.83518981933594,1205300
2024-07-12,99.09850736042024,99.69343059250046,98.64987806817952,99.23504638671876,1075500
2024-07-15,99.42035198535964,100.75648494108812,99.1082617211582,100.14205932617188,1050600
2024-07-16,100.4541518863658,101.53671664273682,100.10304940101202,100.44439697265624,1726100
2024-07-17,100.85403202188436,102.69731654189825,100.74675028234326,102.44374084472656,1498900
2024-07-18,102.36571475391106,104.28702367904792,101.72203176788868,102.46324157714844,1195400
2024-07-19,102.316948949475,102.316948949475,98.52309101708536,98.61087036132812,1805800
2024-07-22,98.75716818494196,100.073798873719,98.62062914704327,99.55690002441406,1430300
2024-07-23,99.69343628505789,100.03478387029536,98.9717288990102,99.40084838867188,1188100
2024-07-24,99.87874097568316,100.27860315797246,99.09851155737452,99.42035675048828,1402200
2024-07-25,99.85923481908146,101.26364484734223,99.63492387562393,99.80072021484376,1382000
2024-07-26,104.01394107014988,106.96904758644877,104.01394107014988,106.92028045654295,2870500
2024-07-29,106.79349070348994,107.88581036472272,106.46189804824114,107.36890411376952,1772800
2024-07-30,108.23691366263222,109.86563453271134,108.11987702064091,109.0171356201172,1708700
2024-07-31,108.88061082381694,109.19270113576948,107.7492862332965,108.17840576171876,1868900
2024-08-01,109.18294172211654,109.23170885418288,106.35462664194074,106.91053771972656,1400500
2024-08-02,106.16932116762186,107.71027028489316,104.30652683456228,105.95475769042967,1850200
2024-08-05,104.81367801298948,105.17452800497588,101.39043218110152,102.2681884765625,2121800
2024-08-06,102.716809583315,103.8969011700592,102.08287411848372,102.51200103759766,1618900
2024-08-07,103.26297931606476,104.56986263252372,102.51201454945168,102.6290512084961,2027300
2024-08-08,102.8728503401916,105.18426620327602,102.8728503401916,104.74539184570312,986000
2024-08-09,104.85267928458372,105.66215853400703,104.20898892150367,105.52561950683594,1142300
2024-08-12,105.85721903132308,106.34486053739654,104.19923344618202,104.44305419921876,1466300
2024-08-13,104.8819402163146,105.41834142996964,103.6920937033494,105.29155731201172,1118200
2024-08-14,105.53538191463252,107.02756384669196,105.37934048999296,106.9007797241211,994600
2024-08-15,107.78828063595572,108.53925275984162,106.68621345563686,107.40792083740234,940000
2024-08-16,107.49570860552777,107.85655860427724,106.88127546677951,107.72977447509766,1510700
2024-08-19,107.72977435045452,108.87085383420984,107.72977435045452,108.44173431396484,1329400
2024-08-20,108.23690513291876,108.63676727344426,107.75901112972946,108.12962341308594,1022800
2024-08-21,108.29542680596587,108.45146821903552,107.57371945877854,108.37345123291016,867200
2024-08-22,108.45146399097808,108.97811769109164,108.22715307328184,108.9001007080078,731800
2024-08-23,109.3877506938205,109.95340920900914,108.85134203884424,109.8363800048828,1081800
2024-08-26,110.1874890589644,111.04573551720334,109.71934989213068,110.22649383544922,815300
2024-08-27,110.68486643055144,111.27978966035327,110.3727761658045,110.65560913085938,1354000
2024-08-28,110.67512765838514,112.23557910479192,110.38253975682537,111.4943618774414,1240200
2024-08-29,111.7674373073758,113.44492536290105,110.93844819365302,113.27912902832033,1860700
2024-08-30,113.27912906787346,113.63997903846108,112.35260569506744,113.23036193847656,2096700
2024-09-03,113.02471379791912,114.4054559820479,112.57426096743367,113.7689437866211,2089100
2024-09-04,114.5719368375581,115.02238970979344,113.318501458979,113.59268951416016,1380300
2024-09-05,114.2683688272126,114.52296774381728,111.55584964616746,112.69178009033205,1620600
2024-09-06,112.77990208949966,113.70039687973292,111.9475434352347,112.114013671875,1281900
2024-09-09,112.9561794898204,114.87550338504568,112.53510283360347,114.48381042480467,1802200
2024-09-10,114.8363293297918,115.23782431500716,113.2793296852287,114.41525268554688,1569500
2024-09-11,113.8276990777019,113.8276990777019,110.79203407479008,111.69293975830078,1452800
2024-09-12,111.57544480620018,112.8092910809173,111.40896707965146,112.77991485595705,945600
2024-09-13,113.20098252307878,113.20098252307878,112.4763416377033,112.9659652709961,1337300
2024-09-16,113.77874625338862,114.68944654183667,113.48496907476768,114.20960998535156,1292800
2024-09-17,114.20960884278745,115.08113833396293,113.91583913816942,114.6404800415039,1247000
2024-09-18,114.89509069282867,115.39450145053183,114.01376660414049,114.27816009521484,984800
2024-09-19,115.08114061913965,115.08114061913965,113.10306433960268,113.533935546875,1575600
2024-09-20,112.93659128512536,114.15085582784263,112.39800228941084,113.90604400634766,3178000
2024-09-23,114.1312686643752,114.96362732309736,113.93541473398771,114.5523452758789,1510500
2024-09-24,114.28794999629557,114.76777907514123,113.76895012943292,114.0529327392578,925600
2024-09-25,114.36629313956648,114.74819898913526,113.90604571289022,114.20960998535156,892900
2024-09-26,113.59268526212688,114.90487304025112,113.38704422843864,114.10189056396484,1747400
2024-09-27,113.915840420841,114.93425851132464,113.50455834710644,114.35649871826172,1110400
2024-09-30,114.32712011667827,115.20844416425304,112.86804375912136,115.16927337646484,1481900
2024-10-01,114.90487266162944,116.04080309661838,114.47400893720592,115.5120086669922,1123200
2024-10-02,115.09092722756952,116.58917431337944,114.92445698938252,115.139892578125,1160700
2024-10-03,115.159485833511,115.2672036387306,113.90605043211696,114.23899841308594,1366600
2024-10-04,113.1520236538839,115.89391149373192,113.1520236538839,115.6393051147461,1318600
2024-10-07,115.3063696509572,115.9135056669402,111.17394484686476,112.0650634765625,2299500
2024-10-08,112.61343742091894,114.04313755599598,112.45675426970092,113.22057342529295,1590100
2024-10-09,113.0540916358792,114.836321325917,112.77990360219088,113.8766632080078,1840600
2024-10-10,115.8939131960224,115.95267311269065,113.19118863226102,113.89624786376952,1423800
2024-10-11,114.70902576780163,115.56097359088275,114.26836748027984,114.9244613647461,1224400
2024-10-14,115.54138982609476,116.30520154449714,114.67965486937028,116.03101348876952,780000
2024-10-15,116.461877091998,117.86220097458066,115.8743302293967,116.1289291381836,1273300
2024-10-16,116.344370213394,117.36278830972222,115.74702875813358,117.13756561279295,1222500
2024-10-17,119.01771455792723,120.67264484144177,118.63580871881832,119.79132080078124,2373300
2024-10-18,119.79132356689708,119.79132356689708,118.50850452823356,119.46817016601562,1299000
2024-10-21,119.46817398047776,119.8696689709492,118.26369648012763,118.42037963867188,969900
2024-10-22,117.64677725081285,118.3028711890583,116.07018840328514,117.56843566894533,1142200
2024-10-23,117.1277756975182,117.81324585155448,116.78504062050004,117.36279296875,1335000
2024-10-24,117.50967592300252,118.24411139752128,117.28444575688194,117.96012878417967,1474800
2024-10-25,111.36979249755362,112.26090360584207,108.97063226388056,109.9302978515625,2956000
2024-10-28,111.04663691034808,111.71252532279708,110.46887716211891,111.0368423461914,1741300
2024-10-29,111.007472799788,111.47750731268428,109.76382456432788,109.8127899169922,2030400
2024-10-30,110.58639359196049,111.44812849290214,110.02822295148594,110.38075256347656,1498500
2024-10-31,109.8225909779452,110.67453138461248,108.10890812822132,108.14807891845705,2486500
2024-11-01,108.77478084761177,109.11751587364664,107.64864507258582,107.8053207397461,2056300
2024-11-04,108.01098087416368,108.9020920379504,107.77595614148376,108.85313415527344,1411400
2024-11-05,108.81395902385664,109.46025833527338,108.30474626110286,109.31336975097656,1184100
2024-11-06,115.02238565283425,115.19865046367136,113.03451485182096,114.29774475097656,2309000
2024-11-07,113.58289287348336,113.77874681722253,112.44696988405228,112.79949951171876,1154500
2024-11-08,113.60247455561787,115.28678100603156,113.04430392691694,114.99300384521484,1615100
2024-11-11,115.55117768166744,116.45208337562174,115.14968271547646,115.25740051269533,1059100
2024-11-12,115.13010891538867,116.05060380133531,114.94404953093624,115.45326232910156,1414800
2024-11-13,115.12031259611686,115.8939188757648,114.89508989621956,115.19865417480467,1126700
2024-11-14,114.84612213844778,115.17907010537154,113.6612338020805,114.01376342773438,1242300
2024-11-15,114.52296525427552,115.85474213934904,114.1802302039398,115.50221252441406,1260000
2024-11-18,115.33573177775264,116.04079094341182,114.52295482450312,115.678466796875,875900
2024-11-19,114.5033858292863,114.87549710961324,113.39683908203187,114.39566802978516,1664600
2024-11-20,115.35534077969376,116.19749409809612,114.08231623669543,115.75682830810548,1584800
2024-11-21,116.38354397931276,117.56843235517012,115.3945020815396,117.15715026855467,903900
2024-11-22,117.01025945501866,118.37141262375928,117.01025945501866,118.21473693847656,1063900
2024-11-25,118.52808867022794,119.79131852600932,118.29307142086924,118.99812316894533,3381200
2024-11-26,119.09606242782806,120.19281465100768,118.54767884517406,120.07530975341795,1034400
2024-11-27,120.72159764558334,122.30798085205738,120.08508545014888,121.17205047607422,1044600
2024-11-29,121.44624121667223,122.12192421302234,120.64325876681916,120.7509765625,816400
2024-12-02,121.41969123692918,121.48852853544872,119.09888016869536,119.2070541381836,1821400
