Date,Open,High,Low,Close,Volume
2023-08-23,371.65352188667794,381.7753945123978,371.65352188667794,380.4438171386719,1582200
2023-08-24,376.6903954596624,378.3403796633467,372.3000470069949,373.0719909667969,1379900
2023-08-25,374.5771572318623,378.2823990319597,372.6666295058839,376.5166015625,1099900
2023-08-28,379.12188200267263,382.10344321537696,377.7420710804788,380.8394165039063,1247000
2023-08-29,380.3666393235178,391.3858691209711,379.46925275427225,389.9192199707031,1875600
2023-08-30,389.697238695379,401.0059572643067,389.30162303462,398.7673645019531,1815500
2023-08-31,399.5200445430333,402.6463656958017,396.2683101171848,396.5191955566406,1515500
2023-09-01,400.1182883818599,404.6822829509191,400.03142077592713,404.1998291015625,1249700
2023-09-05,406.1296111913842,408.49364663800975,399.33665330448935,399.88665771484375,1474000
2023-09-06,397.6577851335175,401.8165352630615,396.2297404809482,399.7516479492188,1002600
2023-09-07,396.7314591589589,400.85160449629313,391.1735813042728,397.2814636230469,1028800
2023-09-08,397.0595446691253,398.6805826445643,385.0560897357897,385.6350402832031,1837500
2023-09-11,389.1472714273968,389.8227186095869,383.7438117564624,386.3200988769531,1428200
2023-09-12,385.3937755648819,391.4726821002297,385.2876204090485,388.1437683105469,1127800
2023-09-13,387.7385399942942,392.6209710206326,385.6543356493778,388.1148681640625,1104200
2023-09-14,392.03231763732526,397.6866620474213,390.91302128604855,397.233154296875,1272400
2023-09-15,397.3393842131067,400.31128722826975,394.6279956985644,397.6481323242188,1986200
2023-09-18,396.519195639547,399.0858538043194,393.2095691033856,396.4226989746094,969300
2023-09-19,388.46216961280174,389.77445933693787,384.4288626787745,384.6990356445313,1957300
2023-09-20,387.6324131177485,394.7920123562884,385.5288917775833,388.2113342285156,1289700
2023-09-21,385.0271181003246,385.6832482686988,372.4929765084813,374.0368347167969,2209100
2023-09-22,368.3342304735078,370.0999986250101,364.32021086920446,367.50439453125,2410500
2023-09-25,365.7386770915217,371.6921419932892,365.0825173787632,370.9009399414063,1383600
2023-09-26,364.7350876820661,368.469275534967,364.0017484532183,366.3078918457031,1270400
2023-09-27,368.3727799474288,372.8017024913554,366.9254184841856,370.8718872070313,1403900
2023-09-28,371.8305385658714,376.7882743520132,370.8622298716895,372.5374145507813,1309200
2023-09-29,371.5690843660301,374.7160874401071,363.8129227180888,365.4203186035156,2124300
2023-10-02,367.1729806818114,368.5673475828267,358.8067792757194,361.9925231933594,1989800
2023-10-03,360.6078559879376,362.0022229166093,358.75838277629083,360.9661254882813,1212200
2023-10-04,360.5787868419519,366.5822828586858,358.42914041504264,365.0523681640625,1219000
2023-10-05,363.8032605655209,366.84376412759246,361.37282577496666,363.7839050292969,997200
2023-10-06,361.6051988817063,369.77772657406473,360.5206978790033,366.5435791015625,1203400
2023-10-09,366.4370263058919,371.7336756730084,365.5655544524341,370.8041076660156,831200
2023-10-10,374.05763613062135,379.5286038841517,373.8930402011239,378.4537658691406,1317400
2023-10-11,378.9766628822736,380.0514713526483,375.1034280909792,377.0206604003906,942500
2023-10-12,377.4467718954691,378.6087543171301,365.8851620466601,370.16510009765625,1375200
2023-10-13,370.8622439134204,373.5928816265067,366.75662435077993,368.5964050292969,1074200
2023-10-16,372.75045730772825,380.1386280927646,371.88864835410953,378.1632995605469,1202600
2023-10-17,376.57523759384776,382.7820997432948,375.72312123223867,378.7248840332031,899800
2023-10-18,376.05237658928246,378.0180717443707,366.0497600809949,370.1166687011719,1495000
2023-10-19,369.54533676614494,374.1254178848182,368.1993735242142,369.2838745117188,1348000
2023-10-20,368.33494377902014,370.2909166256594,362.9414574738893,363.260986328125,1468100
2023-10-23,361.3824861167079,368.17033964369176,359.70733095729554,361.4405822753906,1308100
2023-10-24,363.77422691318617,365.865777375368,359.8138476411977,361.7311096191406,899100
2023-10-25,360.4432166090278,364.07437418947154,359.2909269061321,360.1236877441406,773900
2023-10-26,359.24251877949183,362.92207992794846,357.7610076872973,357.82879638671875,1124900
2023-10-27,357.3059106081267,358.16771953607935,347.4291500394348,349.7046813964844,1436400
2023-10-30,353.6554506563465,357.6351858313736,350.2082735267346,356.1439819335937,1277500
2023-10-31,350.52768650086585,354.30408384313705,348.0004154315721,353.7811889648437,1233200
2023-11-01,353.31649729645864,360.56912029300776,349.90803162403625,358.7293395996094,1073000
2023-11-02,363.5998956441949,366.41767734290914,360.1139786174126,361.7213745117188,1259300
2023-11-03,367.473170522352,372.4405991365345,365.517197486056,370.0876159667969,1173200
2023-11-06,371.13334780127326,372.3630891804635,363.2803786306126,366.26275634765625,925900
2023-11-07,355.27249104344384,360.7047187506625,351.505785196401,357.538330078125,1711400
2023-11-08,359.04882830198585,361.23721526264495,357.4511249720469,357.6641540527344,1178000
2023-11-09,361.78917726756623,362.3120722295113,356.11487302977827,357.90625,1094900
2023-11-10,360.549775851166,362.6606818743328,357.325291103904,362.1377868652344,1311800
2023-11-13,361.0436037465495,361.7892204322756,355.49521325384416,358.0418701171875,1418100
2023-11-14,361.8472849411393,366.4370587797505,358.8552145671959,363.0770263671875,2115800
2023-11-15,365.01365294750366,369.9036297958933,361.6149093775188,368.79974365234375,1515500
2023-11-16,369.2935955287486,370.7654141894976,363.5030985698923,366.5629577636719,1736200
2023-11-17,370.281259251882,373.0990412540573,367.3957180956929,371.9757995605469,1342600
2023-11-20,370.3877603186564,372.6342139838281,367.4150455976064,368.2768249511719,2197300
2023-11-21,367.9573033035787,371.34638372874326,367.0761388469836,370.5233154296875,2163100
2023-11-22,349.5400445156628,361.5083244716456,344.3886357386225,359.0101013183594,6304700
2023-11-24,358.77771977866587,359.62017314864767,355.21435094522275,358.45819091796875,1275300
2023-11-27,356.68610950866884,357.31553368218846,350.3243450393651,350.73101806640625,2322200
2023-11-28,350.52776610592315,352.3191431963863,347.39045522454063,348.6105041503906,1904600
2023-11-29,351.24426780788804,356.686157655062,348.25219764619953,352.40625,2263500
2023-11-30,353.0744182635675,355.50488264106366,349.93710742281746,352.86138916015625,1950200
2023-12-01,353.34555002178985,359.1554025302287,352.0480198409577,357.1219482421875,1764900
2023-12-04,353.8974208469237,358.6324343083255,352.49336162387607,357.2380676269531,1405900
2023-12-05,356.1245615278258,356.27949446110296,349.33670829389536,349.69500732421875,1572700
2023-12-06,351.5154095980007,358.1580225699242,351.0118997179416,353.95556640625,3218300
2023-12-07,353.44235909167645,353.77158049528606,348.76541164088286,349.7724609375,2753800
2023-12-08,350.3341047028095,352.6290213332474,349.43358462972304,352.1448669433594,2060500
2023-12-11,352.9388409213378,354.333207862024,349.5013567365743,349.5885009765625,2057900
2023-12-12,349.5110781844209,349.9177513379975,344.33062012016,348.0005187988281,1832000
2023-12-13,347.96173755129684,365.8367078943911,347.1580247813683,365.0620727539063,3406900
2023-12-14,369.15799479394497,382.8014606631788,368.0928788773872,376.1104736328125,3576000
2023-12-15,373.6993835302,375.529501226125,370.3296880399572,373.8349609375,3891400
2023-12-18,374.57081545483584,377.2917898996287,370.5620330809379,370.62982177734375,1404400
2023-12-19,372.7116795943008,381.6878899869497,371.1526873284421,381.45550537109375,2078500
2023-12-20,381.66863002023655,382.9080641992067,374.6580832157906,374.9873046875,1592100
2023-12-21,378.550607255894,380.9810715600373,376.7689227858799,380.8745422363281,923300
2023-12-22,380.8358274301267,385.154505820748,380.6421834063851,384.2442932128906,1077300
2023-12-26,384.2733147367762,390.55762876377935,384.1377373341322,388.55322265625,966100
2023-12-27,387.4396813703395,389.7926644742236,386.6456611256786,388.9115295410156,823500
2023-12-28,389.572393115516,389.7764766191781,387.1524272218516,388.0271301269531,1125200
2023-12-29,388.2409828560001,389.4752418159589,386.5693723972176,388.6199951171875,1104300
2024-01-02,387.8910587660022,395.14116905688337,386.8025738563673,389.6307067871094,1414600
2024-01-03,385.4614072233949,386.4138463806109,382.1959523854949,382.2834167480469,1397600
2024-01-04,383.4107840885619,387.3371005439661,381.0685839646801,381.3504333496094,1332100
2024-01-05,379.445560077896,386.0542653638345,377.1422428597183,384.8199768066406,1100300
2024-01-08,382.4583276362032,387.1329995237349,379.5427303844874,386.78314208984375,1233300
2024-01-09,384.57697963334886,385.6849208016315,379.0373627689005,382.1570434570313,1012400
2024-01-10,382.0793293065392,383.0803498796605,379.6593633315254,382.6332702636719,1003900
2024-01-11,383.7314701086592,384.7519469440463,378.96933385381953,379.241455078125,1190600
2024-01-12,381.0005219061241,384.12993075097353,374.8972062926959,375.6358337402344,1221800
2024-01-16,374.89725481579416,378.395977837254,373.19648956387545,374.5085144042969,1292900
2024-01-17,370.4752886344487,371.2721961223445,366.86964483291206,367.9581298828125,1466300
2024-01-18,368.4343614547287,371.01952825751926,365.6353829717376,370.6599426269531,1125900
2024-01-19,371.845532960238,373.5657542852066,366.7140830888682,371.9524536132813,1223100
2024-01-22,371.21382481807376,376.23838367712847,370.85423924448537,373.7698364257813,1113600
2024-01-23,376.2870218081682,378.9110715303868,373.799047544565,376.5591430664063,955000
2024-01-24,378.9693141774141,382.1084510718347,375.5289012881189,377.48236083984375,1447800
2024-01-25,382.0793197065407,383.886975786588,377.6670408448816,381.9529724121094,1103500
2024-01-26,382.7012784400052,385.55856600268186,382.0112620898041,382.5457763671875,884900
2024-01-29,382.86650653122985,386.98720763152215,381.680829184204,386.4915466308594,969400
2024-01-30,384.0230768379084,387.55092487380097,383.3136041074774,385.7626953125,1098300
2024-01-31,386.1417257406191,386.8025873646925,381.7002919283492,382.5069274902344,1342400
2024-02-01,383.9647015562661,386.0250818281368,378.56113044206967,382.6040954589844,1485600
2024-02-02,379.26088577172425,383.9647125044429,375.75246460444646,381.5545043945313,1666900
2024-02-05,380.9713818748053,382.56525597406585,372.3800920262991,375.1693420410156,2164000
2024-02-06,378.2598331170739,383.08030824573086,377.21995938000487,377.9585571289063,1740600
2024-02-07,379.4455535299425,380.8061597050711,374.7708814495783,375.0916137695313,1671500
2024-02-08,375.0235561507077,376.66601162251175,373.4588368880769,374.9749450683594,1142000
2024-02-09,373.3616918304627,374.819490508576,369.7463499223823,370.5627136230469,1426300
2024-02-12,373.5171465261173,380.49516507495264,373.5171465261173,378.434814453125,1698100
2024-02-13,373.8087646914924,374.5570907148728,364.9453529309175,368.59954833984375,1765200
2024-02-14,372.2245784599893,374.7125523819375,366.5197313110146,373.9544982910156,2409000
2024-02-15,356.7718978500622,361.5340337608132,350.6199714730028,354.4005432128906,4933800
2024-02-16,350.8338382919954,353.7591639462746,348.18066354415294,350.5325622558594,2274300
2024-02-20,349.3857597133134,350.5422824033035,345.09009977063744,347.3254089355469,1973600
2024-02-21,346.5575667065568,348.5110261434036,344.48748813777627,347.2378845214844,1364300
2024-02-22,344.1667800318618,348.06397069603094,343.21434103796173,346.7422180175781,2197900
2024-02-23,347.90848757426727,355.17802389501804,347.34478886958607,354.4005432128906,1704300
2024-02-26,353.77854185301976,356.04300554571705,351.44607010207284,352.9913330078125,1592500
2024-02-27,352.91360154143933,353.8660109595992,348.1611639627066,350.5130920410156,1559700
2024-02-28,351.24198821638504,355.05168517326507,350.9698670051793,354.5463256835937,1675600
2024-02-29,356.0624720380446,357.50084411397535,352.64151506433313,354.77960205078125,2491200
2024-03-01,354.74072878897806,358.44353494349315,351.16424026908544,357.5008239746094,1967100
2024-03-04,358.229719577238,359.5708990509201,352.7192277525416,354.1673278808594,1335000
2024-03-05,353.7008396442899,359.2890679630005,353.3412540457417,356.412353515625,1710000
2024-03-06,355.74178824766955,357.4814067852786,354.1090310595168,356.315185546875,1068700
2024-03-07,357.0829173472805,365.60616906917255,356.9274152723683,364.7606506347656,1844600
2024-03-08,365.55756543279256,366.0726530488315,361.7284123403573,363.574951171875,1064700
2024-03-11,362.8946878419322,364.857875761616,360.1929020741114,364.4982604980469,855700
2024-03-12,365.5673016627102,367.20975717868265,362.1171900597088,362.165771484375,1140800
2024-03-13,362.8362652217987,369.81425245154776,362.2822947640463,368.1912536621094,1250700
2024-03-14,369.7948942792244,371.6900442343948,366.34478295046375,369.5325012207031,1436300
2024-03-15,367.3652668757687,373.1770349496112,367.3652668757687,372.6036376953125,3448500
2024-03-18,372.2246272287036,376.4911326230722,370.7571002779948,374.4696350097656,1145200
2024-03-19,374.6834102237269,381.292085615568,374.663983585506,380.49517822265625,1490600
2024-03-20,379.7759958956015,384.1688483848135,379.6010671661173,382.9637145996094,1763400
2024-03-21,382.7984731689094,388.1145798246413,380.97136087641104,386.4526977539063,1411800
2024-03-22,387.2593239839384,389.4460217937975,386.6470438517399,387.6383361816406,1514600
2024-03-25,387.5800826064906,390.3304795248297,385.8696189073347,386.8317565917969,1106300
2024-03-26,387.1135975137736,388.73659681144863,385.1018281639455,387.3079528808594,1053200
2024-03-27,388.2346361147784,399.37444706337726,387.5225367438315,399.101318359375,1543800
2024-03-28,398.5549819474728,403.1787005516908,398.5549819474728,400.6619873046875,1426700
2024-04-01,400.1060142392615,401.8130759502514,393.7752337082962,394.2239685058594,1319500
2024-04-02,395.0628662109375,399.6475582942367,392.3705764114857,394.08740234375,1164500
2024-04-03,394.3117733660254,398.6233070280082,393.3948349409568,396.0675964355469,1077300
2024-04-04,400.5937726187564,403.76403029144143,395.3750348038079,397.12109375,1218600
2024-04-05,398.62330841686565,403.0128958747583,396.0480992546755,402.4178771972656,994400
2024-04-08,402.8665771484375,404.6224002018571,399.5987672396004,400.6717834472656,1269800
2024-04-09,403.3348083390532,403.7444864905301,399.4134245621489,401.3838806152344,1114500
2024-04-10,396.9065036215733,402.5934448176063,394.4775783714495,401.8618469238281,1407700
2024-04-11,402.61295791078896,403.9005773948274,396.9357806744296,402.7105102539063,1472900
2024-04-12,401.1595176291312,402.36908330520833,387.0738169264978,387.52252197265625,1886000
2024-04-15,392.419373395254,394.30201154286016,382.93786327218186,384.1376647949219,1353300
2024-04-16,382.63546752651007,386.0008000198493,377.1533653350412,383.3670654296875,1865400
2024-04-17,386.2836769098323,387.8639235523655,382.7622667704581,387.14208984375,1442200
2024-04-18,388.70289516111393,392.4096463556036,386.9860690404839,390.7708740234375,1562900
2024-04-19,391.1317567557196,393.0924486985872,388.97598989633286,390.4977111816406,1125200
2024-04-22,389.06375196541865,393.0046341477088,382.5573951642593,389.8050842285156,1005500
2024-04-23,391.0342213358263,395.66767500901074,386.9860519751192,387.4640197753906,1278300
2024-04-24,387.7956323852113,388.00050122234336,382.7427369075703,384.9375305175781,986600
2024-04-25,376.3046924396493,385.2204466432566,374.7147113118735,384.3912963867188,1316900
2024-04-26,382.9865977287849,386.23490889856447,381.5039034488933,383.6791687011719,998300
2024-04-29,385.6398766605569,392.7119896055862,385.6398766605569,391.1219787597656,847100
2024-04-30,388.0200668537552,388.605351204686,380.5577732435839,381.8063659667969,1016600
2024-05-01,379.4163868134276,381.6307086651965,374.35372736995976,377.9922180175781,2017800
2024-05-02,379.0847882571947,388.595561588333,376.2461846445685,386.2446899414063,1790100
2024-05-03,389.8343890961268,391.49265978747775,385.1619088978726,391.1219787597656,1627000
2024-05-06,395.06287719309967,397.0138049817076,389.3954343486974,391.98040771484375,1042800
2024-05-07,393.7557872585612,396.5943909658988,392.8583473134602,395.6189270019531,942000
2024-05-08,394.301996177053,396.9747575833591,391.6097064418405,395.4725646972656,640300
2024-05-09,395.472574133426,400.41815331578255,395.472574133426,398.9647216796875,995100
2024-05-10,400.42793504138194,401.5887394757461,395.7164574545124,397.8819885253906,1426800
2024-05-13,398.9647202157586,406.3489888077835,397.5600498706592,397.9794921875,1402800
2024-05-14,399.9401588425234,407.2268746346254,399.9401588425234,402.6519470214844,1765800
2024-05-15,404.5053820423354,406.3099962964606,402.1447759631943,403.861572265625,1861200
2024-05-16,396.9065611719564,399.940239922344,384.5083923008286,384.7522583007813,3623800
2024-05-17,384.7912350380998,387.83467755778514,381.933133035723,387.2786560058594,1612100
2024-05-20,386.0398540943624,387.0933420508533,381.3478749264185,381.8746337890625,1158500
2024-05-21,381.3380501307532,381.5819160768786,375.7681602565101,377.2508544921875,1370900
2024-05-22,376.5290847114377,379.0262700420098,374.8220227988859,376.5388488769531,1318800
2024-05-23,377.6313301766087,378.0605366579805,369.4276755136903,369.9349060058594,1736600
2024-05-24,370.5592134709023,372.002880922211,364.56011672498346,365.7599182128906,1511800
2024-05-28,365.7989524008576,365.7989524008576,357.9757428556107,360.20953369140625,1448000
2024-05-29,356.03454518684765,358.82438730975844,353.7812260488939,356.0248107910156,1673500
2024-05-30,356.37600819003967,359.53650197083385,355.9955927162173,359.3121643066406,1340300
2024-05-31,360.5314527064659,365.87697566797846,357.3319324000617,365.5648498535156,2332100
2024-06-03,366.15011771285214,366.2769327837246,355.6053552634195,359.0877685546875,1284200
2024-06-04,358.8731348592084,360.5216711031036,355.11759318343303,360.30706787109375,1328700
2024-06-05,360.8728985493431,362.42388265045,356.50280935668644,361.8873596191406,1394800
2024-06-06,362.38488990631504,364.7162632448036,360.2876481795943,362.1605224609375,1305400
2024-06-07,359.9461764391007,363.8577961751988,357.6635945022302,359.5364685058594,1080000
2024-06-10,358.795163047662,363.53590363246127,358.0440367419599,359.26336669921875,1033700
2024-06-11,357.6831303797474,358.42449254162653,354.85429074929107,356.1711730957031,948400
2024-06-12,360.13154882179725,363.7895387433853,358.56103633568705,361.0094604492188,1055500
2024-06-13,359.1462738226144,368.9887005153335,359.1462738226144,368.6765747070313,1583900
2024-06-14,365.8087143599987,369.75933111459017,363.799261175096,368.725341796875,1485200
2024-06-17,366.7256794302474,371.9151249565693,365.4770867802516,369.9154357910156,1227900
2024-06-18,370.8811100586817,373.8465285617926,370.10075086939753,373.3685607910156,1211900
2024-06-20,372.38333493308056,375.06586059402616,370.686037313624,372.1687316894531,1352600
2024-06-21,368.6863200390457,370.6762746910709,364.8332555712972,365.8379821777344,2450600
2024-06-24,367.5157667265992,373.53436196266654,366.78416884492265,368.8911743164063,1323100
2024-06-25,366.3061769978501,366.7353834765906,358.13181487898765,360.4046325683594,1644700
2024-06-26,361.6434645950794,367.1353309303522,358.3463919609785,367.0182800292969,2442500
2024-06-27,365.7989552635916,368.86192613802046,365.49656384207736,367.5450439453125,1709400
2024-06-28,370.35557976138114,373.4893018812888,361.84559570167966,365.8900451660156,6689500
2024-07-01,367.3002126341922,367.5352313304216,353.09078621201684,353.5118713378906,1458100
2024-07-02,352.0821273393176,357.8892767941182,351.80792889634495,357.3898620605469,1290000
2024-07-03,357.8696948605627,360.00452768802575,353.6293766569422,355.27459716796875,668900
2024-07-05,355.63694243657415,355.63694243657415,349.4086778294019,352.57177734375,1273500
2024-07-08,352.64038395662595,354.148490580822,347.4012054658272,347.6460266113281,1671600
2024-07-09,347.41096356133835,347.9593604664788,338.77366747729195,341.61358642578125,2112700
2024-07-10,342.0640486729767,345.2467231563382,340.5951219883483,344.24786376953125,1475800
2024-07-11,345.5894665051567,355.254998967472,345.1977587134816,354.1092529296875,1764900
2024-07-12,356.9492004223828,360.5235828720307,355.94053858231126,357.7619934082031,1034900
2024-07-15,357.49758671155195,364.4700873657328,355.60757485438586,363.9706726074219,1158600
2024-07-16,364.29383016411634,372.7450600917905,358.34956613921344,369.689697265625,1732900
2024-07-17,370.19892933515735,379.5021323614792,369.8561737728986,377.15185546875,1528000
2024-07-18,374.87004974484273,382.2538623583376,372.64708495484473,372.75482177734375,1736000
2024-07-19,375.3009576903759,376.1823375910898,369.3664963990303,370.228271484375,1152100
2024-07-22,371.2760758661741,372.7645773012695,364.56797217346127,371.3935852050781,1071200
2024-07-23,368.5438575479264,370.45347392683385,363.07946418974063,363.8236999511719,1335900
2024-07-24,362.7367132645292,367.8975309391601,360.3080773606749,361.7378540039063,1256300
2024-07-25,360.5431955943016,378.2584490100513,360.5431955943016,373.7831115722656,1241600
2024-07-26,377.28890602628354,381.91112978568106,376.1137826276913,378.5423889160156,1380800
2024-07-29,377.1909785368187,378.5325933583982,363.3145056953269,368.9649658203125,1491000
2024-07-30,358.3887050417534,367.2316417804102,356.63577763707974,364.0685424804688,2266900
2024-07-31,365.4885340799961,368.9747842401245,363.3047190547842,364.2742309570313,1659500
2024-08-01,358.78043500450747,363.52016810129993,348.64483508745946,350.4956970214844,2991300
2024-08-02,348.7819541162821,352.924338108238,343.8169747706437,346.421875,2820600
2024-08-05,338.60716900425746,344.1303475736227,333.15257740336125,337.6964416503906,2509200
2024-08-06,340.29154390716576,342.3088674829788,335.6007929099736,338.89117431640625,1570900
2024-08-07,342.7495483181594,346.7058657580836,338.6952964587808,338.8128356933594,1384500
2024-08-08,339.69421710232365,343.58197781951344,339.22414977671826,341.90740966796875,1557700
2024-08-09,341.40793135197515,341.68212979353774,336.26668815863513,338.8617858886719,1335200
2024-08-12,339.566890976152,340.94768566918003,336.77592425132474,337.8629455566406,1581300
2024-08-13,340.6147546532206,345.1292420214349,338.83244962432104,343.3273620605469,1696600
2024-08-14,342.74956881584444,348.4294068592079,341.13375539707647,344.0030517578125,2040500
2024-08-15,351.7589734898749,370.6297733903592,350.4858858203443,365.5277099609375,3184500
2024-08-16,364.4309537399967,370.6885662501496,363.47124415660073,370.0912170410156,2103100
2024-08-19,371.1389723193449,373.11714586537846,364.1077177437243,365.1849365234375,1676500
2024-08-20,367.1729371279017,368.79855300321776,364.05881955386593,364.8716125488281,932300
2024-08-21,366.0957322601279,370.0030680478268,364.4113616402103,369.2392272949219,1249100
2024-08-22,369.2685666229928,370.277228409347,365.8116937158383,368.7887268066406,1072700
2024-08-23,370.9529589823291,374.9190791635448,368.7887485916072,373.2836608886719,1197500
2024-08-26,373.5774192141697,377.3182628646485,372.79397377228287,375.154052734375,1108500
2024-08-27,373.5970151004296,374.1160346599374,367.1729115435313,368.1913757324219,1107200
2024-08-28,367.2218411430253,371.51111152135337,366.7028216155565,370.12054443359375,1096600
2024-08-29,371.922454128514,376.5348755758512,369.1412898431472,373.910400390625,1075000
2024-08-30,374.2825003354179,377.896062072473,370.6101839266536,377.7491455078125,1413200
2024-09-03,376.8874029923266,380.3345034187407,372.0889151146189,377.7002258300781,1929700
2024-09-04,378.5326036521236,390.3231664136887,378.1017161215268,383.8305358886719,2370300
2024-09-05,383.8794892511219,386.8173424851866,374.8994380494265,375.74163818359375,1397300
2024-09-06,376.8678134279351,380.94164021026063,373.4207430207622,373.65576171875,1670300
2024-09-09,376.1823277464689,383.87948886703055,375.5359964493747,379.2083129882813,1215300
2024-09-10,380.47158369297,381.39211346665047,373.77328164231335,379.27685546875,1041600
2024-09-11,378.6599212575685,380.8045266508905,370.8158434604915,380.5401306152344,1160000
2024-09-12,378.63056519436975,381.0004168970351,375.1638897718183,378.9830932617188,1068500
2024-09-13,381.9110908146743,387.013183751854,378.4150684280797,386.5039367675781,1126000
2024-09-16,387.7966737185629,391.3221040021737,384.9763294916743,386.48443603515625,940200
2024-09-17,388.2863084238885,391.8313135703329,387.2580716419919,389.6377258300781,983200
2024-09-18,389.7552167199224,397.5796900249196,388.668225309736,392.7616271972656,1163500
2024-09-19,398.0986632188981,403.9058421275201,394.98454615826864,401.2421875,1751000
2024-09-20,398.1966089574957,401.4184629286746,394.142387173417,397.4817504882813,2709400
2024-09-23,396.62975267350913,401.7612231965135,395.699450434724,400.4783630371094,1184500
2024-09-24,403.2105722247324,407.137512455396,398.9311039350055,402.3782043457031,1253600
2024-09-25,404.2877883023604,405.2964500893236,397.6580433419701,398.5002136230469,923600
2024-09-26,401.4674379344816,404.5913576677476,399.9103792716776,402.9461669921875,1062100
2024-09-27,405.521678144696,410.9371197096932,404.0233742002504,409.34088134765625,1410800
2024-09-30,408.82007396087,410.72659305120646,405.4198000123868,410.1271057128906,1176700
2024-10-01,408.0141788239941,413.2128842782661,404.0242549376794,409.25244140625,1089200
2024-10-02,408.9379655263795,410.3727582360099,406.9921585616251,409.3015747070313,863800
2024-10-03,405.5672009476494,406.6875095820778,400.6829792028468,401.6853637695313,1103800
2024-10-04,404.8890407491472,405.0266387993818,398.07865704308966,400.9482421875,877900
2024-10-07,400.83035378224633,402.0292983644991,397.4104361145013,399.0319519042969,942000
2024-10-08,396.57511205374834,398.90420225363823,391.8972576497047,393.3713684082031,981500
2024-10-09,394.5703104343878,399.356251867022,394.5703104343878,398.4816284179688,760300
2024-10-10,397.7838414622957,399.5331182650356,394.924063151646,398.75677490234375,578100
2024-10-11,398.0590307703594,405.2526984867494,397.489054471696,403.9849548339844,653400
2024-10-14,400.9876000328051,401.7246553986467,392.5655068546493,400.6829528808594,996200
2024-10-15,398.02955192105605,401.98018797888113,394.55067209721,395.0518493652344,834600
2024-10-16,396.2704327394866,403.3658198142464,396.16231569738966,402.304443359375,867600
2024-10-17,401.0760388839158,402.1865404220426,389.6860803484476,398.1474914550781,1398500
2024-10-18,399.9655482381502,402.5108425453214,397.2237238246398,401.675537109375,749900
2024-10-21,400.9580935961903,403.6409857544618,398.91400670716746,399.93603515625,838600
2024-10-22,400.02446833616034,400.859803675402,394.8749182306371,399.6313781738281,610200
2024-10-23,400.2210430470797,404.62373100241575,399.2481396113327,401.5870666503906,1112700
2024-10-24,401.9310112217231,404.6532214906375,400.14244637720464,403.9751281738281,718300
2024-10-25,405.87181412503134,407.591609947595,400.3881354982062,400.8893127441406,591000
2024-10-28,401.9408457073162,406.1960986773841,401.2037903667771,405.2330322265625,828300
2024-10-29,403.12015588983314,403.9063362755343,398.2162605130442,399.0319519042969,758600
2024-10-30,395.7102991855769,401.09572800199305,394.4032375063503,397.7052612304688,785100
2024-10-31,397.2826900070209,400.2800365800389,395.061686847074,397.7052612304688,746300
2024-11-01,398.7960600450152,400.0539666132788,391.4353437190002,393.5089416503906,1522500
2024-11-04,393.50895976058536,399.8377809174987,392.61466231678486,394.7471923828125,801900
2024-11-05,391.435365323184,397.0369981576138,389.9416105630707,393.4598083496094,902200
2024-11-06,405.4983820851693,408.3286795360871,395.16976978791536,398.7076416015625,1664000
2024-11-07,400.57485176785536,404.85961606032026,399.2973010792496,404.0635986328125,1073500
2024-11-08,395.159939088114,399.4741540481148,386.9245693572372,387.2586975097656,1623200
2024-11-11,390.3248479477199,395.9264805551956,386.3840791045494,395.700439453125,1143200
2024-11-12,395.248403246398,395.248403246398,386.3349397327124,386.9540710449219,1144900
2024-11-13,384.3006321756812,385.3620086322565,380.350026453859,382.728271484375,1474700
2024-11-14,383.6815389433661,388.6934912359917,381.0969267663244,387.8287048339844,1225000
2024-11-15,385.8926919309133,392.6735947958357,383.2687618270433,392.0643005371094,1168100
2024-11-18,389.3715961800528,399.9557303165303,389.3028271396831,397.5480041503906,1457300
2024-11-19,392.6146245972546,395.6709328284876,390.8849919058891,393.1846008300781,1076500
2024-11-20,397.1844006578032,401.8818990077074,393.7251649243085,397.9705810546875,1487000
2024-11-21,405.6261361701647,434.4204204543437,403.8670223002962,429.98828125,4148700
2024-11-22,428.4060606383329,439.776375465493,424.7502647644379,438.9410400390625,2202200
2024-11-25,440.2677331274776,461.2885662989757,438.990182505371,454.7041931152344,3266900
2024-11-26,448.7586200738119,455.3429631909905,446.54745402884,453.0826721191406,1747300
2024-11-27,453.9376568200662,458.9987642727592,453.1416394338591,457.9570617675781,1258700
2024-11-29,457.9570446905341,460.9937090489139,456.1586428826841,457.8587646484375,732200
2024-12-02,455.6967721562019,456.286392450976,450.9304748343826,454.959716796875,1318600
2024-12-03,456.0014014577956,457.5049931323384,451.02873722743294,451.3235473632813,1166100
2024-12-04,451.07789226049726,454.25215489163264,445.4762593798725,448.38519287109375,1056400
2024-12-05,450.0755183656305,450.4587715767759,440.1989580525244,440.38568115234375,1159700
2024-12-06,438.7936126090385,441.2111457278763,435.3245400068589,436.3367614746094,1129900
2024-12-09,437.3194924416351,445.4271010093733,436.4546760625391,441.65338134765625,1209100
2024-12-10,439.41275534963904,440.9458280982238,433.38855141242095,436.2974548339844,1215300
2024-12-11,440.2284116627909,441.9973624997664,438.3808547843507,440.2972106933594,1677400
