Date,Open,High,Low,Close,Volume
2025-01-10,426.69439617612426,435.6096082439857,420.7476052557012,430.99462890625,418200
2025-01-13,430.6865243128317,443.6369352843334,426.3962098821896,430.8753662109375,465900
2025-01-14,427.69492060314445,440.61882275536135,425.7601554920405,440.0655517578125,380100
2025-01-15,447.2182587653481,473.8545510661201,447.2182587653481,455.5304870605469,593700
2025-01-16,454.4836032413833,465.0784950601221,454.4836032413833,461.4938354492188,377400
2025-01-17,461.4971311911106,469.5608857277243,460.6854386829039,468.0567932128906,354900
2025-01-21,469.1169968048312,472.52273278964833,456.2460840184999,469.6669616699219,396300
2025-01-22,474.28855008170177,479.2281942167852,465.4727334625188,469.010986328125,320100
2025-01-23,474.44091772992766,478.7544049453042,461.0167648556852,465.5720825195313,356700
2025-01-24,463.65723911674286,466.2678738816901,450.04424275181776,450.5842590332031,381300
2025-01-27,441.2051868091829,444.8958538421583,392.58401010219353,416.01666259765625,774900
2025-01-28,417.2623225813242,427.1383045295634,409.5132838868384,422.4802551269531,434700
2025-01-29,420.747612428393,428.4734482451706,418.40201159758976,421.4068908691406,251700
2025-01-30,428.3077619119725,437.0539981748073,424.0174478816987,428.827880859375,270300
2025-01-31,431.74335853373526,439.73425844546296,426.929618952438,429.74896240234375,474000
2025-02-03,424.5873268005053,443.9384047386264,422.7420083868592,441.5530700683594,375000
2025-02-04,441.3211541626626,452.6117826587785,432.5716109038168,449.6566162109375,291600
2025-02-05,454.6624886358616,466.5991404455227,453.7779405885654,461.9344787597656,230100
2025-02-06,463.8162320179514,463.8162320179514,434.0226769444072,443.4679565429688,356700
2025-02-07,445.9493801931953,452.63828391673735,444.1968145621445,445.6777038574219,204600
2025-02-10,451.72388345223385,460.642401400634,451.72388345223385,457.5845336914063,227700
2025-02-11,458.2670201221851,458.475728937468,449.64001500600114,451.9292907714844,180600
2025-02-12,444.2697176019804,452.58197647275233,438.9855110568635,444.9853210449219,330000
2025-02-13,442.6728869769733,454.5366236802112,440.62547184443264,448.304931640625,204000
2025-02-14,452.3633120849044,460.5032897493328,447.1354306143939,454.6724548339844,257400
2025-02-18,460.0162488445905,469.5543114549353,456.345479054434,467.4075012207031,363000
2025-02-19,470.4421868636599,477.0681229047228,464.01831710644535,465.4296569824219,364200
2025-02-20,477.8135408013016,481.613521315262,456.22620707384914,474.0897521972656,447000
2025-02-21,467.486959517493,468.47093308157895,443.8124785244073,445.7803649902344,547200
2025-02-24,446.9863570178977,447.00291784006816,427.6154120408215,428.6722412109375,362700
2025-02-25,426.8865265628047,429.9013239531356,409.0826126088632,427.1184387207031,416700
2025-02-26,431.0741218947367,455.2853454582687,431.0741218947367,447.7383728027344,346200
2025-02-27,453.92036829051466,459.0024778495342,443.53421597098026,449.2457580566406,267900
2025-02-28,447.1586360225061,475.41167149464,446.343637323508,473.0760192871094,609900
2025-03-03,476.08757903806224,485.1587274296714,443.91901886453576,449.8691711425781,534600
2025-03-04,441.1197475416518,462.976710759531,426.0221692988138,453.5374145507813,495600
2025-03-05,441.1197229993271,454.0979309082031,434.486323614844,454.0979309082031,445800
2025-03-06,444.5557988959636,447.5208998064632,426.4234331229987,432.82135009765625,357600
2025-03-07,439.4680067423414,460.3996195841625,433.0270012822761,455.9585876464844,413700
2025-03-10,455.70653293177634,458.8739573398131,431.1696595460952,441.5409240722656,462000
2025-03-11,444.4496542059302,457.2388081581332,431.1629968267844,440.2673034667969,381600
2025-03-12,448.2771586934736,454.9934554341492,435.7035967641049,447.0665588378906,291600
2025-03-13,445.7796844010364,449.26885863803807,414.4236964874989,416.1914978027344,455400
2025-03-14,421.1234146387535,439.51446349206304,418.702245273136,438.1579284667969,295800
2025-03-17,436.4199472929379,447.1461504681519,434.1480230443547,444.3004150390625,244500
2025-03-18,445.7630699221203,445.7630699221203,439.7399504386172,445.6735229492188,241800
2025-03-19,447.7530615191227,462.14750137201247,446.4263756595557,459.358154296875,426900
2025-03-20,454.3864660261342,459.9153920544304,449.3616934177324,454.8773498535156,287100
2025-03-21,450.80447406346417,450.80447406346417,401.8434724149963,422.2643432617188,1185300
2025-03-24,427.6141596646406,450.6518723040168,422.2543678982111,446.0881042480469,442800
2025-03-25,446.3269228339905,454.6120067762462,444.3700679199918,451.8525085449219,304500
2025-03-26,457.6600387072992,468.04129317975656,447.7365092550765,450.6551818847656,315300
2025-03-27,452.88068374845193,452.88068374845193,437.70682887593983,441.7532043457031,268200
2025-03-28,440.230848078461,445.17603350533903,431.14643037133175,433.0634765625,309300
2025-03-31,429.5112796479236,443.3650981518393,421.2195761506628,439.4580383300781,388200
2025-04-01,435.9987406700452,449.73647292062753,426.522946294836,448.6950073242188,399600
2025-04-02,438.3701903483754,461.6831943622523,438.3701903483754,461.494140625,304500
2025-04-03,428.36704239682047,429.27912191755166,404.7887073030496,404.961181640625,543000
2025-04-04,391.2035182025256,391.2035182025256,347.72173687665986,357.87078857421875,858000
2025-04-07,337.7982203492893,393.5882337274842,327.3340382145857,382.7161254882813,1100100
2025-04-08,402.06236266822447,402.45042992281975,357.5358052358006,370.6367492675781,576900
2025-04-09,366.0663469172692,430.038659644122,355.1378806425906,419.0604248046875,615600
2025-04-10,403.3393091314314,403.3393091314314,378.2352749500539,393.5816040039063,422700
2025-04-11,393.6910644357649,411.4220951824225,383.7012167404356,409.97601318359375,302400
2025-04-14,422.1582086690125,422.1582086690125,409.6111561031668,413.7669677734375,340800
2025-04-15,413.7669368089908,429.3388176315781,413.7669368089908,419.319091796875,241500
2025-04-16,418.1483282754684,428.57932103539486,417.2428683778553,423.7336120605469,343200
2025-04-17,431.1696419264897,438.4331797315825,425.53458974670366,430.7185668945313,312600
2025-04-21,422.619229850876,425.7966141646053,404.7621836474468,414.2445983886719,259800
2025-04-22,423.5147273330699,435.3254537039276,418.8945711984297,434.6289367675781,287700
2025-04-23,439.4613304468373,454.8341977894095,433.7035726932127,441.3518676757813,327300
2025-04-24,445.6304032699885,449.5076141054503,438.3867546161797,443.0400695800781,260100
2025-04-25,439.11314285331633,442.778070766764,435.2060828284984,442.6553649902344,167100
2025-04-28,438.9439475995296,449.3351311506551,438.5061421646901,447.8791198730469,181200
2025-04-29,441.3949752934711,446.3501203507436,436.1446804984366,441.21588134765625,181200
2025-04-30,433.1364619553436,434.90426325970463,420.8713497416381,427.4781799316406,360000
2025-05-01,423.87289988527607,440.53595410000753,421.9260048519156,433.2027587890625,328200
2025-05-02,440.8544158844292,450.7447567861744,428.8778338082317,446.5557861328125,305700
2025-05-05,437.2524518960984,441.3585254232049,430.5063063639281,438.3370361328125,211500
2025-05-06,439.8792651478764,448.6585426648724,432.8246702206789,442.4927978515625,325200
2025-05-07,441.8493877851997,446.91062881791134,436.1446778168442,445.5574340820313,326700
2025-05-08,454.3864445476848,457.5638285873581,425.0403928924728,427.02044677734375,544200
2025-05-09,430.6190760823815,435.8826709770334,421.41857225410433,431.6339721679688,249000
2025-05-12,454.044833293075,454.044833293075,436.124750586336,444.807861328125,295200
2025-05-13,447.22244937306266,460.1840784504989,446.82111250807134,457.2521057128906,304500
2025-05-14,456.8706523782011,467.3779221396737,451.06977588361264,466.3000183105469,393600
2025-05-15,458.3134167054159,470.9499850933678,447.6568718061164,470.008056640625,386100
2025-05-16,473.04948195060206,475.00964666864456,459.6633178042858,474.4690246582031,327000
2025-05-19,466.14417250849584,471.0230102539063,460.2702974567759,471.0230102539063,277800
2025-05-20,470.3994633780385,470.3994633780385,454.6219482421875,454.6219482421875,396600
2025-05-21,459.3780550235229,469.663112178007,449.2024644100585,449.63031005859375,317700
2025-05-22,444.88746759163206,444.88746759163206,422.62585892456434,424.1714172363281,462900
2025-05-23,416.6425495219028,427.01050415526095,416.6425495219028,422.0188903808594,253800
2025-05-27,431.16963947503217,431.16963947503217,410.0688627718503,412.443603515625,371100
2025-05-28,414.0522334236149,418.7055487027621,403.4487658465476,404.4835815429688,299400
2025-05-29,404.4835583294714,404.4835583294714,393.8900511464095,397.4488525390625,476400
2025-05-30,393.757398984895,393.757398984895,367.6285082260211,369.4891662597656,1114800
2025-06-02,380.6027552156035,388.78021832248544,366.34373021737736,368.7285461425781,470100
2025-06-03,368.7651113820836,379.4668459089688,354.9511501443694,374.1192932128906,456900
2025-06-04,372.1762105725495,376.152018747071,362.1885985026995,366.200927734375,520500
2025-06-05,369.6651838747733,369.6651838747733,361.33163238850295,363.0554809570313,411900
2025-06-06,369.5821350385692,378.1216153578943,366.1909376067043,369.7648315429688,327600
2025-06-09,373.11951358725895,374.2521224598017,362.703410377346,367.03460693359375,407400
2025-06-10,370.4723171015786,375.4545070401532,360.7969127553514,365.2210998535156,462000
2025-06-11,369.31312251447946,371.6813351701242,363.1883496768205,365.3639221191406,513000
2025-06-12,362.1387674073626,367.3534636301735,359.0066533516991,364.5302429199219,336600
2025-06-13,371.9570344188692,373.02319996655297,362.2749704241082,371.864013671875,445200
2025-06-16,366.8818195306727,374.6606832112142,359.04983154703825,363.03558349609375,496500
2025-06-17,367.08774538099823,371.7378095555703,358.1530100602853,361.2419738769531,463800
2025-06-18,358.81732822320026,364.1881132057599,356.06052049045974,358.6313171386719,405300
2025-06-20,359.3188590876786,363.4175495978652,355.0275283597986,360.1159973144531,943500
2025-06-23,365.0284598433226,365.0284598433226,345.6377546969801,348.7532958984375,537000
2025-06-24,342.57204565732866,355.1836393768643,339.24394650308864,352.0548095703125,563100
2025-06-25,353.4132787655709,353.4132787655709,342.11367642852787,344.1962280273437,372000
2025-06-26,344.3756091192499,360.3584832049184,344.1729947877294,357.2064208984375,483300
2025-06-27,355.72838198164004,356.9041715763343,346.1559415351651,350.5601806640625,629400
2025-06-30,351.9286091365491,352.9947746374875,347.58080927364784,350.8757019042969,428100
2025-07-01,350.46716367688833,357.46880681546173,345.2823595072632,354.957763671875,383400
2025-07-02,356.03062611691314,358.3855197408847,348.3912479322126,356.0439147949219,312900
2025-07-03,358.8007042589351,358.8737767798294,353.2904036789515,357.3791198730469,169200
2025-07-07,353.39671258555086,354.0244734049268,340.5659005622064,343.41241455078125,351300
2025-07-08,343.10349899249127,352.8021666945496,342.45913491185394,347.5808410644531,433200
2025-07-09,349.3910209090326,350.0918238029342,342.4126102126036,347.93951416015625,269400
2025-07-10,345.74738088359544,349.14523809427374,342.2000640555008,349.09539794921875,379800
2025-07-11,346.87334997027114,353.36014043680035,346.78698876979234,347.68377685546875,329100
2025-07-14,343.774435818226,345.72744584765843,340.07765923172434,344.6513061523437,404400
2025-07-15,345.4816541415115,345.4816541415115,325.90165442257023,326.3832397460937,523800
2025-07-16,326.064403246023,329.80436014770464,318.44497353257907,327.71514892578125,584700
2025-07-17,325.6027150617132,334.4643779178204,325.277218473622,329.5618896484375,383700
2025-07-18,334.90282091223287,336.1251056342916,330.6148046607851,331.18609619140625,413700
2025-07-21,332.75050144210627,333.7103879555851,317.77403982049265,322.1683349609375,440100
2025-07-22,323.8423443485327,323.8423443485327,308.9655325662822,311.3436889648437,761700
2025-07-23,311.48652123342407,312.7652752094132,304.484877959109,309.3209228515625,651000
2025-07-24,307.7465548333415,323.1913431818622,301.5287612975807,321.99560546875,950400
2025-07-25,320.8098488785491,326.0411482722362,315.60181227339064,325.2672424316406,548700
2025-07-28,328.8909821511491,332.6375683389928,320.251851343807,324.36383056640625,422100
2025-07-29,325.0446963020202,330.82736914825267,318.52798368046115,330.0268859863281,387600
2025-07-30,329.4788581267225,331.37871326406434,325.0812485977466,327.5258178710937,451500
2025-07-31,324.93842512347294,327.8945325164383,319.35836646079207,321.5604858398437,479700
2025-08-01,317.16619803223983,317.16619803223983,309.77595978979383,310.4900817871094,285900
2025-08-04,310.80897181517355,318.55459913079926,310.80897181517355,316.21630859375,390000
2025-08-05,316.5683641035633,320.83311751831707,312.20727537455724,318.46490478515625,391200
2025-08-06,322.01551608585135,322.01551608585135,314.5422315680605,315.7445983886719,384300
2025-08-07,318.3054671521323,319.19231155566524,286.84459807816546,288.12335205078125,901800
2025-08-08,291.8566631913291,292.1655565164707,284.8251284155405,286.3430480957031,480600
2025-08-11,287.5653371399186,292.07588524216607,282.81565366198123,283.9283447265625,387000
2025-08-12,283.0780529360197,287.58528648881617,281.5202976030432,284.58599853515625,359700
2025-08-13,283.98482234791845,293.5340297269028,280.8493633815013,293.0823059082031,467100
2025-08-14,291.4846970578318,307.6701552753774,288.9670246608997,303.0998229980469,602400
2025-08-15,302.99352021025044,303.1230620075973,291.5710353892615,293.0025634765625,557400
2025-08-18,292.2220641583669,297.9582425436915,289.2626419056663,296.2908630371094,372900
2025-08-19,295.60992081945284,299.65545654296875,294.371032900875,299.65545654296875,301500
2025-08-20,299.9278503805378,301.6284363489286,296.3473268944827,297.1942749023437,312300
2025-08-21,296.0782460561836,297.6891561242246,290.06972635341265,292.3814697265625,392400
2025-08-22,293.58051414135633,305.5443985154089,292.8730517208174,302.79425048828125,312600
2025-08-25,303.68107702830457,303.9467897679106,298.93139338788035,299.1439514160156,315600
2025-08-26,298.1873683885255,302.7875922430478,295.2246319205021,302.5982666015625,716400
2025-08-27,299.8082815511486,305.75035830687125,299.8082815511486,301.8210754394531,326100
2025-08-28,302.60824503013055,308.640027471243,300.7515400537777,306.2020568847656,429600
2025-08-29,305.9130793611583,311.8352681847047,305.9130793611583,310.0516357421875,320100
2025-09-02,309.8386853252924,323.6464202071349,309.8386853252924,313.5251770019531,511500
2025-09-03,310.8700965309277,310.8700965309277,302.56552189761,302.5987854003906,316800
2025-09-04,299.96366649061923,309.07012939453125,299.90045974133466,309.07012939453125,270900
2025-09-05,304.6183781194745,307.815786873085,295.80141694374737,295.8479919433594,413100
2025-09-08,300.2598212703592,305.1939992379136,298.02726741225064,303.6302185058594,427200
2025-09-09,303.630220504745,306.40839333964385,299.411390634776,299.4845886230469,322500
2025-09-10,302.162923750474,311.96807245539287,302.162923750474,311.9647521972656,278100
2025-09-11,308.84387693819093,313.4054244503378,308.03869907249094,312.4172668457031,287100
2025-09-12,315.3418109722579,318.0734085759693,310.69710506075626,311.81170654296875,326700
2025-09-15,313.5384840877438,317.7207298353039,303.889722880298,307.2701110839844,346500
2025-09-16,308.27160064407104,314.13072939068854,308.2217053871047,311.3126525878906,328800
2025-09-17,309.55256877587755,313.8612281389849,303.7699584960937,303.7699584960937,450900
2025-09-18,304.69157263517826,310.03499525703523,303.3773595806605,303.8598022460937,386700
2025-09-19,302.42244064430696,303.5569941258529,289.359997370655,291.1600036621094,1280400
2025-09-22,288.94077992336923,294.85315458378835,286.14597541893096,291.77886962890625,460500
2025-09-23,292.05833114551695,311.75513726117026,292.05833114551695,309.8519897460937,657600
2025-09-24,314.7529105665764,319.7303429445948,310.8567857199674,311.0896911621094,392100
2025-09-25,311.0331349095308,311.6852762606678,305.67643141273777,307.95220947265625,296100
2025-09-26,308.2449870142065,320.29929037013443,308.2449870142065,317.50445556640625,382500
2025-09-29,314.72630755658565,314.72630755658565,305.4302240568471,306.3119201660156,285900
2025-09-30,302.7485171610908,311.9115160484108,301.3311628901988,310.63720703125,366300
2025-10-01,308.8372355148949,320.508918122276,308.3015468717357,318.73553466796875,398400
2025-10-02,318.6822993125959,324.6645209884712,317.4179511306684,321.9828186035156,367500
2025-10-03,322.0859656645001,326.0619290871288,314.05755103784884,314.7129821777344,345000
2025-10-06,317.41794779508155,327.13661722195576,315.1388495712223,324.53143310546875,407400
2025-10-07,324.5314554196896,324.5314554196896,315.17213474445794,319.2778625488281,245700
2025-10-08,321.3739728883247,321.3739728883247,309.4261304396783,317.052001953125,363900
2025-10-09,316.3200193133648,320.14291581096114,301.52412654219984,302.7019348144531,372300
2025-10-10,299.4446298206493,303.19100795144885,292.79031486721806,295.867919921875,411600
2025-10-13,298.65277141910786,303.1876957243274,296.1607196959671,296.85943603515625,317100
2025-10-14,290.89382038769764,306.33518368313884,286.97777385599227,301.9466552734375,415800
2025-10-15,304.435381648218,313.8978431651101,304.435381648218,308.34478759765625,440700
2025-10-16,308.2749438250565,314.3669778773827,305.8727218112233,312.1477355957031,465900
2025-10-17,309.8453703910539,312.7998823718562,305.6131986768403,312.4139404296875,420300
2025-10-20,315.6113064150161,317.16177556226023,310.41095978855884,310.9100341796875,384300
2025-10-21,309.3795510572412,316.0538486660064,308.9703063964844,308.9703063964844,283500
2025-10-22,309.7189176819676,311.76511052262094,302.7119241230261,308.0486755371094,423900
2025-10-23,318.52592361595015,318.52592361595015,311.322608236171,311.96807861328125,226500
2025-10-24,314.41687002297914,316.83240350666745,308.87048542489526,308.9703063964844,218700
2025-10-27,311.6286928350728,313.20578492022565,306.7943362764473,309.2264709472656,195600
2025-10-28,308.42796494298926,309.3030204621592,303.78989958775384,304.4386901855469,235800
2025-10-29,304.4353962443769,312.9828681374234,303.1677581833828,307.5629272460937,286800
2025-10-30,307.9954716284761,315.6645675930338,307.9954716284761,308.92706298828125,330900
2025-10-31,308.065314965058,316.08044875191587,308.065314965058,313.8778686523437,501300
2025-11-03,313.751439124284,313.88784385380285,304.88120222585826,307.6494140625,314400
2025-11-04,304.4353782443637,307.33000361742126,299.45127485490144,304.2457275390625,266400
2025-11-05,301.9233871370846,311.6752901696021,301.8002634328105,305.78289794921875,282000
2025-11-06,305.10080886176274,348.9794523987145,305.10080886176274,336.4194030761719,975000
2025-11-07,339.34728331812863,339.34728331812863,311.9680695250583,326.6242370605469,521400
2025-11-10,327.95508423271446,332.7162734556591,319.407612769886,330.67340087890625,296400
2025-11-11,332.1872734226387,334.982077998077,327.75881038196525,329.11962890625,205800
2025-11-12,326.36472771830165,335.9502829411784,326.36472771830165,334.8456726074219,372900
2025-11-13,332.7162772563223,341.4101447866105,328.22460765043684,329.0464172363281,380400
2025-11-14,325.5894804774784,343.5295359292213,325.5894804774784,340.2522888183594,434700
2025-11-17,339.3705946935426,340.2922252578888,317.328131698233,318.5658569335937,513900
2025-11-18,311.4390531170916,314.7495941405827,296.78291598488295,306.1388854980469,407700
2025-11-19,300.01357707974125,304.60506742167587,297.7111761622572,301.361083984375,261300
2025-11-20,304.2257692278451,307.4298182197989,293.5688680348801,293.9747619628906,351600
2025-11-21,293.8350441316695,302.7119217076171,292.9566683273066,298.2568359375,401400
2025-11-24,296.22061812073764,298.19364351725346,290.26501909029565,291.6990051269531,783000
2025-11-25,290.29496528624134,291.1467181531885,278.9060833338486,287.603271484375,504900
2025-11-26,288.1322790654314,291.6424316451334,286.1359814495945,287.10418701171875,267600
2025-11-28,287.79958019797544,290.69420561949886,285.4239811853394,287.5633544921875,136500
2025-12-01,287.84332275390625,290.92333984375,284.2266540527344,284.5799865722656,412500
2025-12-02,291.2266540527344,293.0,284.19000244140625,288.22332763671875,459900
2025-12-03,289.8333435058594,306.1700134277344,287.9166564941406,304.9066772460937,397800
2025-12-04,302.0566711425781,307.9866638183594,299.3933410644531,306.5833435058594,312900
2025-12-05,303.8999938964844,311.4866638183594,303.64666748046875,308.3599853515625,291000
2025-12-08,305.0199890136719,308.25,298.07000732421875,301.3833312988281,425700
2025-12-09,301.3333435058594,304.163330078125,291.89666748046875,293.6066589355469,289800
2025-12-10,293.3399963378906,297.7900085449219,287.7933349609375,297.5,486600
2025-12-11,295.0599975585937,298.8466796875,291.99334716796875,296.76666259765625,321900
2025-12-12,298.4599914550781,298.85333251953125,278.4866638183594,279.5466613769531,527700
2025-12-15,281.5566711425781,281.9766540527344,270.6666564941406,279.8766784667969,629400
2025-12-16,278.2633361816406,278.3133239746094,269.2333374023437,273.5633239746094,657300
2025-12-17,278.3333435058594,297.3333435058594,276.4633178710937,294.3333435058594,783900
2025-12-18,296.8866577148437,306.1666564941406,295.3166809082031,298.4700012207031,747300
2025-12-19,299.94000244140625,303.7699890136719,297.1000061035156,299.6199951171875,1221900
2025-12-22,304.0,309.9833374023437,302.3333435058594,302.79998779296875,439200
2025-12-23,305.4800109863281,310.44000244140625,294.8699951171875,297.3299865722656,342300
2025-12-24,298.2200012207031,299.5599975585937,291.0,296.0,124000
2025-12-26,294.1199951171875,294.1199951171875,283.0,287.5400085449219,292600
2025-12-29,290.0,295.9200134277344,289.5,294.5299987792969,289300
2025-12-30,296.9700012207031,298.0,292.0599975585937,292.67999267578125,255000
2025-12-31,291.69000244140625,293.2300109863281,286.44000244140625,287.2200012207031,297900
2026-01-02,286.0,298.2699890136719,280.95001220703125,297.9700012207031,388900
2026-01-05,306.9100036621094,307.44000244140625,292.5299987792969,297.5400085449219,519900
2026-01-06,297.6600036621094,301.7200012207031,288.8099975585937,293.8099975585937,393600
2026-01-07,293.79998779296875,294.3599853515625,281.3500061035156,281.3900146484375,288200
2026-01-08,281.0,305.8099975585937,281.0,302.95001220703125,406700
2026-01-09,307.0,314.7799987792969,305.9800109863281,311.8699951171875,468300
2026-01-12,312.0,314.7900085449219,308.6000061035156,310.0799865722656,242200
2026-01-13,315.0,325.5599975585937,313.6000061035156,321.8299865722656,345400
2026-01-14,323.3599853515625,332.79998779296875,322.760009765625,326.92999267578125,316300
2026-01-15,325.0400085449219,332.0,320.5299987792969,330.94000244140625,237500
2026-01-16,330.7900085449219,338.489990234375,325.55999755859375,337.4800109863281,367386
