Date,Open,High,Low,Close,Volume
2023-08-21,265.0207300229864,266.45795768319084,259.2814158146038,263.091552734375,2207400
2023-08-22,264.2393876663526,264.4226618443655,260.12060518749195,260.6318359375,1668800
2023-08-23,260.7282655228667,264.06576300101176,259.58040282761027,263.3616027832031,1677800
2023-08-24,261.98233542692685,264.96291141687254,259.6673280930474,259.7637634277344,1433600
2023-08-25,261.9050533814695,263.930695075993,259.3103080164153,262.9082336425781,1291700
2023-08-28,263.81496818360165,267.1910281055125,263.37126569334146,265.0592956542969,1550700
2023-08-29,265.2618596313457,270.2102037591011,263.7474484951381,270.1137390136719,2065800
2023-08-30,270.11370320680606,273.7598463801944,269.90149256975576,272.3322448730469,1431000
2023-08-31,273.59593155455497,274.7244837604342,270.89506574408955,271.1748046875,2579000
2023-09-01,274.7147992241461,276.90443400817406,273.60552831149647,276.11346435546875,2336600
2023-09-05,276.20030876263405,279.1616029642732,271.41595733121187,271.6571044921875,2515600
2023-09-06,270.4899194437446,274.3964910841834,269.1587826071788,272.882080078125,1688900
2023-09-07,270.98184758263494,273.4415659864261,267.81799839438384,271.4641418457031,1593200
2023-09-08,271.59923842254574,273.3547968638683,269.2359844102339,272.2840881347656,1240100
2023-09-11,274.48332155856,274.9077428849841,270.03658237353926,272.06219482421875,1515300
2023-09-12,270.33555769554005,274.62795846566524,269.91113643942,271.8306579589844,1587300
2023-09-13,270.28735577543904,272.72776368744906,263.36161688673474,266.1492919921875,2119300
2023-09-14,269.1202354355138,273.1522089589008,267.9916537540278,272.5541687011719,2660500
2023-09-15,271.88854384278164,271.88854384278164,267.5093040028001,269.2648620605469,4940900
2023-09-18,269.1780545723771,272.7373883616512,268.9754992371471,270.9914855957031,1363200
2023-09-19,270.1619348738032,273.4608405051512,267.8179918771877,269.7664794921875,2313500
2023-09-20,271.531693767846,276.45110156718505,268.2327877687643,268.7440185546875,2380300
2023-09-21,266.42897595747473,266.42897595747473,261.98223719206874,262.3970031738281,2277600
2023-09-22,262.3777576972875,265.3583329751133,261.99189870306765,263.3905639648437,1707800
2023-09-25,261.1623372880713,265.0978454295924,260.5064241706353,264.55767822265625,1257400
2023-09-26,261.54820583591135,263.7378409049705,259.6190285412531,259.9759216308594,1756400
2023-09-27,261.40357039225233,264.51920288019465,259.6673222898741,263.0530090332031,1991600
2023-09-28,263.80535832784426,268.3968100324885,262.5803412567002,266.4579772949219,1994700
2023-09-29,269.19738870290803,269.6507465479275,261.7507631138731,263.33270263671875,2257800
2023-10-02,262.985487569418,267.0078061208517,260.6704510494683,262.0980529785156,1778200
2023-10-03,261.606011612871,263.8920814100159,258.0659886710082,259.4453430175781,2187900
2023-10-04,258.02741691148015,258.33609228815646,253.4745581346687,255.64488220214844,2970100
2023-10-05,254.55489695836,256.52266572288084,251.2077737161823,251.56466674804688,2639300
2023-10-06,252.30745872557355,258.9148968256552,249.12429853760173,256.6191711425781,2293400
2023-10-09,256.6191551584388,261.9918911998709,255.2783628968129,261.69287109375,1640800
2023-10-10,262.99508053217835,265.3583344185424,262.20411080139684,263.5352478027344,2009000
2023-10-11,263.8439249830233,264.69276768152685,260.3424635701508,263.168701171875,1538200
2023-10-12,264.10437313091313,264.10437313091313,256.7638672857136,260.062744140625,1910500
2023-10-13,260.911562953,264.23940542274715,256.67703427440114,258.4518737792969,1918300
2023-10-16,262.48384815252484,264.2683429705088,260.03378483790414,261.2009582519531,1678600
2023-10-17,259.06920384233405,265.8020431432707,259.06920384233405,262.9950866699219,2110100
2023-10-18,258.9920143296758,259.4743085835485,249.58727637915683,250.04063415527344,4257100
2023-10-19,248.7770534254533,250.7930400999819,242.8448246074005,243.934814453125,3850000
2023-10-20,243.6633376489741,245.7770140430651,240.60918925118773,241.61753845214844,3103500
2023-10-23,240.0952886759152,243.9541838190325,239.05783880179663,239.7947235107422,3193200
2023-10-24,242.63560722000275,244.06088050191863,239.7268886519308,241.9569091796875,2304600
2023-10-25,242.26715422864848,243.139778637696,237.0605529532428,237.48716735839844,2542400
2023-10-26,238.0592094429971,239.2226938491911,233.095001419499,235.05352783203125,3859200
2023-10-27,235.6546719878575,236.4981955895758,230.62258678897223,231.30128479003903,3229900
2023-10-30,233.60885288933872,236.1879198682142,231.9023954382906,234.791732788086,4478300
2023-10-31,220.7232436500336,223.5253084711725,216.95160602165623,219.17193603515625,12093300
2023-11-01,218.2605316697729,225.5711040075449,217.10673768085448,224.77606201171875,4932800
2023-11-02,228.62527939364367,232.29995395991995,225.79412846673927,231.84425354003903,7749900
2023-11-03,234.16153741012167,236.80848198486075,230.9328579928141,233.42466735839844,3929500
2023-11-06,234.16150088065763,235.5286019583624,229.1682073203248,231.02978515625,2891500
2023-11-07,227.4423824997981,229.9244864275641,226.4631193266657,227.77203369140625,4074000
2023-11-08,228.81918342023,230.55471224252065,227.31634260411943,227.6750946044922,2532500
2023-11-09,230.2153697399909,231.9993801547998,226.7055209116919,227.0254669189453,2708800
2023-11-10,228.1792495491421,232.84289215274487,227.48115597911152,232.3871917724609,2525200
2023-11-13,231.6115488622096,235.90674914734552,231.6115488622096,234.316650390625,3035700
2023-11-14,239.2420720137766,241.9568786267348,237.24475454969843,240.3182983398437,3441800
2023-11-15,241.92780588381976,245.234037842696,241.0358006953819,243.4500274658203,3739900
2023-11-16,242.8779842501465,245.22434863003667,239.09665628142,240.6576690673828,2625000
2023-11-17,242.4804742223876,246.52359129351663,242.393216215232,245.36981201171875,2792500
2023-11-20,244.9237790335511,245.2049486284301,241.0939695351269,242.8294982910156,2661400
2023-11-21,241.8502529939973,242.2477814114087,240.7643361410761,241.8211669921875,1765500
2023-11-22,234.48146540164248,240.09529979156883,234.4523794033117,238.5245819091797,3593700
2023-11-24,239.24208661595827,241.32666220261072,239.19360501741843,239.83352661132807,982200
2023-11-27,239.4457159007977,240.6673723573833,238.82518987284053,239.8626251220703,1743300
2023-11-28,240.20195632403943,241.29756346175617,238.52458482906883,239.96925354003903,2149900
2023-11-29,242.0829371837168,243.92513443811123,240.7546271403616,241.8599395751953,2224700
2023-11-30,243.4015642157434,243.8475742408369,240.2989340232705,243.09130859375,3210500
2023-12-01,244.2450759912984,249.6068121369293,243.37245163606448,248.947509765625,3731500
2023-12-04,245.85459886301928,247.75495339646,244.7395811898248,246.99868774414065,3028700
2023-12-05,246.05817655265923,249.3741284474568,246.05817655265923,247.4252777099609,2682200
2023-12-06,248.9862814714988,253.06820423517928,247.7937258727676,248.1815490722656,3632600
2023-12-07,249.38381713036983,251.48780317216816,248.0264210980875,249.57774353027344,2162500
2023-12-08,249.5486516365728,253.679041227071,249.18020923886456,251.6041412353516,3258200
2023-12-11,251.93377140874185,254.26074001334808,251.6041202354153,252.98092651367188,2898300
2023-12-12,252.07923084714807,254.5031629244937,251.2357072184741,253.4754180908203,2375700
2023-12-13,253.44630629762216,260.068504628874,251.39081683945125,259.81640625,3708300
2023-12-14,264.160106018773,276.77422730152256,262.3178941334029,276.4930725097656,6464100
2023-12-15,271.5773103506795,278.1219258627178,271.460966364707,277.0456848144531,7321200
2023-12-18,278.015290864933,280.0901908272796,275.911334491614,277.0166320800781,2691700
2023-12-19,278.07347877812384,284.11392822557906,277.4529675465846,284.0460510253906,3659600
2023-12-20,283.0473807809531,289.1944687904875,280.71070677914827,280.8949279785156,3818400
2023-12-21,281.079117142932,281.8838790461355,277.879539098921,281.24395751953125,3209300
2023-12-22,281.4766796795537,283.9199925050245,280.11928366540326,281.525146484375,2833800
2023-12-26,282.71771395686767,288.0503640693253,282.1456695863946,286.6347961425781,2019000
2023-12-27,286.634814916582,290.0477005600477,285.76220530428265,289.0490417480469,1876500
2023-12-28,288.0601089752764,290.0962179439739,287.0323640881367,287.8468017578125,2267400
2023-12-29,287.8176727119396,289.1653634292204,284.2787381419582,286.673583984375,2300600
2024-01-02,284.50174351149565,287.614093546347,282.4850450789536,283.8036499023437,2433100
2024-01-03,279.6151458931144,280.13869396075074,274.6994041349652,275.6495666503906,3043400
2024-01-04,275.7561950423468,279.4502649286038,275.15506465924125,277.394775390625,2995400
2024-01-05,277.5402237807914,282.14569474309275,276.78395815370044,280.138671875,2684800
2024-01-08,278.8103369444902,283.77454467816955,276.56092106860046,283.3576354980469,2369100
2024-01-09,280.42956333237487,283.464301468611,279.2369780864188,283.3964538574219,1974500
2024-01-10,283.2606647167563,285.5876333309511,282.5916571716863,284.4241638183594,2048000
2024-01-11,285.63615460902435,286.6057274151724,280.60406937799473,283.1734313964844,1941400
2024-01-12,286.2857174681897,286.8286758073626,280.1386301654748,281.5736083984375,1955600
2024-01-16,280.09017605575184,281.37969477245497,276.9099786726599,278.4903869628906,3140100
2024-01-17,270.3459658948672,273.4389054378149,268.51348872243534,270.1520690917969,3789200
2024-01-18,271.4997691732047,273.9334064088536,269.2115915311076,273.32257080078125,2479300
2024-01-19,274.99794148531214,278.6604043870396,271.7153483427799,277.88116455078125,3116000
2024-01-22,278.6799047499621,283.0534455544008,278.6799047499621,281.1832580566406,2072200
2024-01-23,282.96581255551735,285.2840914386538,280.0630888716251,281.339111328125,1866300
2024-01-24,283.29699773113566,285.0210816944974,280.8618357752642,283.1411437988281,2765900
2024-01-25,286.3750440737889,295.4435847580377,285.5276124750523,292.9694519042969,4647100
2024-01-26,293.1935039537402,295.12216295356893,290.9141958954509,291.6642150878906,2920500
2024-01-29,291.2648272922805,295.8234728585318,289.7355682452602,295.3851318359375,2101400
2024-01-30,292.716212294021,297.8008315607339,292.716212294021,296.8559875488281,2150200
2024-01-31,297.64492099280545,297.82024548303053,292.15118249035066,292.5213317871094,2813000
2024-02-01,295.37536126198825,300.0801102685804,294.10908908038203,299.7099609375,3196300
2024-02-02,299.0378799963467,309.1389267566601,298.06381524065824,306.9180603027344,4661500
2024-02-05,326.18504493269063,326.18504493269063,307.7167863401767,313.0643920898437,6557500
2024-02-06,314.80800084785903,318.93802603185287,310.79485868211435,314.3501892089844,2825700
2024-02-07,314.5644651912786,319.3179058133374,312.7721896614378,315.1976013183594,3203000
2024-02-08,316.2496308344966,317.96396466408225,313.0839202431152,313.6488647460937,1986100
2024-02-09,313.6488261615197,313.97025442561966,307.3855974193273,308.9343566894531,2823000
2024-02-12,308.98307284853433,314.710578368527,308.3012453551668,313.2884521484375,2483600
2024-02-13,307.59988198224823,307.8044272340025,302.7295587665204,304.72637939453125,2923200
2024-02-14,307.8142052386179,309.6064807770094,305.82710486353534,308.4960327148437,1887100
2024-02-15,307.75579476213187,314.8274852103512,307.2784827819429,314.6911315917969,2362900
2024-02-16,315.3242425663896,319.7854460490847,313.1033761218601,313.5611877441406,2513200
2024-02-20,309.031784724225,310.72664783643654,304.62899313456813,305.6030578613281,2701600
2024-02-21,304.78483202313447,309.5772433218694,304.78483202313447,308.9148864746094,1779700
2024-02-22,312.6748146361962,314.98334355817525,312.0319282726159,313.7365417480469,1875800
2024-02-23,314.6229207850824,316.6489624276828,313.6975473629224,315.4801025390625,1575000
2024-02-26,315.2560802659521,318.7529694826858,313.8923954319487,316.94122314453125,1650000
2024-02-27,318.4997068669276,319.44455087596214,315.37293757530205,319.1328430175781,1640900
2024-02-28,318.8990829369676,323.07779944488783,318.5094332436686,321.0127868652344,1471000
2024-02-29,322.41548227068114,326.2046090045663,321.5388298048936,325.2987060546875,2699800
2024-03-01,325.33760380009545,329.0098169499778,324.9479838725,327.96759033203125,1815500
2024-03-04,326.8961189528087,331.4352640176022,326.1071289246504,329.86700439453125,1551000
2024-03-05,326.7208184624643,330.19820710197354,323.1362375145112,324.8798217773437,2030000
2024-03-06,327.5292693875681,328.9708959066391,325.493477644603,326.92535400390625,1542300
2024-03-07,329.7306589164005,333.46131372624933,329.65271709194155,331.39630126953125,1732500
2024-03-08,333.19831644119296,335.56528650930335,329.3312784235804,330.3930053710937,2307400
2024-03-11,328.259820957833,329.4384309827721,322.93168558291575,326.282470703125,1868000
2024-03-12,326.5844326955677,329.61378956742243,324.1102998731346,328.4935913085937,1645900
2024-03-13,329.3702534077858,334.20160601820686,328.6397048795004,332.6625671386719,1818800
2024-03-14,335.61398076934904,337.8445972574822,330.14949206640085,333.0522155761719,2110200
2024-03-15,334.0749933844,338.2829603002302,332.30218837919875,337.97125244140625,4406000
2024-03-18,339.0524420193943,344.176032070185,338.8381465872978,342.7733764648437,2528200
2024-03-19,342.48118994793776,344.8189395249209,340.5525309407249,344.7215270996094,2207600
2024-03-20,342.0136016671645,348.89049625122306,339.11090780982715,347.20538330078125,2563900
2024-03-21,348.3937209192077,355.72842663885945,347.468347599386,355.1050109863281,2616300
2024-03-22,355.1439962719024,356.040119151072,348.5787799670936,348.8222961425781,2052000
2024-03-25,347.70219964547005,349.56266717836974,345.82226151589606,346.7184143066406,1774800
2024-03-26,347.2151040776922,350.2639314277495,346.76704262681847,347.1469421386719,1637200
2024-03-27,349.4165514765989,355.3486029698237,348.5983405526473,355.1927490234375,2262800
2024-03-28,355.1634589786008,357.6960330926268,354.10173204419385,356.926513671875,2028600
2024-04-01,357.9493273338195,358.3876386384806,353.2348574806265,354.3063049316406,1953800
2024-04-02,352.91337913163704,355.5238653937641,352.1049185099983,355.3680114746094,1968900
2024-04-03,356.0109081832557,366.3165296596038,355.14400603227546,366.0437927246094,2623700
2024-04-04,367.582830511544,371.1479112630833,359.3130298338356,360.1994323730469,2492200
2024-04-05,362.83907983183065,371.1186293045033,362.1475022580078,369.4627075195313,2068300
2024-04-08,369.27764485910825,372.1024561989252,363.2189911145685,363.783935546875,2690000
2024-04-09,365.3034965677623,367.3782592105655,356.0304109871402,362.2546691894531,2042700
2024-04-10,356.7025326110106,362.956011821922,354.9394777457772,362.4202880859375,2148500
2024-04-11,362.9657166460604,363.68651497741183,357.3843154792476,362.3325805664063,2535700
2024-04-12,359.0792528339713,363.1703070522808,353.27380537364485,356.1473083496094,2072900
2024-04-15,363.2969172331252,364.74826414329016,352.7185589913133,354.4718933105469,2171000
2024-04-16,353.60496500868936,354.0335558648566,347.9164305940378,350.5464172363281,2513900
2024-04-17,353.24460413208755,353.49787049986503,343.7280014584516,349.02691650390625,2313800
2024-04-18,351.78352377900217,354.0531115851298,346.93269972458,348.64703369140625,2380700
2024-04-19,350.2697870586136,352.8702472837984,344.2574590529241,346.7210388183594,2929600
2024-04-22,348.12883209528405,353.89675669328403,345.3328366804217,349.6050109863281,2085400
2024-04-23,351.9416152733569,357.33804263380927,351.0031126529435,355.1188659667969,1810700
2024-04-24,355.8031487752211,359.9286870958719,350.8661729378828,355.3827514648437,3032700
2024-04-25,323.0432506055411,334.2858282429822,322.925941525446,330.4340209960937,6459600
2024-04-26,330.8642108049796,337.7661742361896,330.75665758001605,335.6936340332031,3324600
2024-04-29,336.2801797945321,343.0941608073977,336.2801797945321,341.9698791503906,2171400
2024-04-30,339.2521050835485,339.9853166761597,325.66325620071075,327.080810546875,4201700
2024-05-01,325.9174384376261,330.92282469045034,323.3365193691325,323.6591491699219,3520600
2024-05-02,326.0543006207703,328.6352197805799,321.87989330674844,327.93133544921875,2492000
2024-05-03,330.52200674935176,333.9632024225055,327.4816369942756,329.2120056152344,1977100
2024-05-06,333.23978296473655,334.8821698062866,332.0959895636222,334.4422607421875,1653900
2024-05-07,336.7592087341392,340.73811093516974,335.7131530004999,337.27734375,1965600
2024-05-08,332.38927389956007,338.51891241606774,331.1574688080823,336.7885437011719,2260300
2024-05-09,338.17673610765644,344.9809310147175,337.6976842688268,343.9055480957031,3208900
2024-05-10,347.0534659285471,349.50729012199685,345.6065844006105,346.8481750488281,2210600
2024-05-13,346.8579704048998,350.5240285609597,346.4376028966081,348.6958923339844,2051200
2024-05-14,349.71259772999343,352.53789084850075,349.0380406870526,350.16229248046875,1563400
2024-05-15,353.37866533567404,355.17747422136443,350.1036475424163,351.9806823730469,1913900
2024-05-16,348.7643442492786,350.73911690167955,341.78415496604794,342.86932373046875,2821700
2024-05-17,345.0689249097096,348.4319244281888,343.6904835517467,348.2950439453125,2104300
2024-05-20,348.4221408015013,356.27239168037386,346.82862284271204,354.6300048828125,2247900
2024-05-21,354.15097475476057,355.1090187808538,349.4975157670325,351.0323791503906,1841100
2024-05-22,350.47510503331694,351.15944771611714,344.6680674334564,347.972412109375,2104200
2024-05-23,352.3326142512166,353.25157519237115,340.98251280945783,342.8497619628906,2749200
2024-05-24,344.74632895073955,345.9878898402706,338.91971934834544,341.09002685546875,2635200
2024-05-28,340.2101975587523,341.4126753767354,336.6907757550461,338.7144470214844,2264900
2024-05-29,337.2773189695851,337.5803773621927,330.1602799249964,330.5415344238281,3040000
2024-05-30,330.8935279783216,336.837417243846,330.8935279783216,331.65606689453125,2745800
2024-05-31,331.744004077928,333.2593258386524,327.5598113867759,330.9423522949219,8319400
2024-06-03,333.2397590210116,333.75789399335963,318.4582188402215,323.942626953125,3878600
2024-06-04,321.3519538491633,322.9356860437032,317.2362013166988,320.23748779296875,3706600
2024-06-05,322.1047362044848,323.8546463085406,319.3869665565672,322.0754089355469,2616300
2024-06-06,322.8281970364844,323.62006321805467,319.76825569647326,320.94140625,2452100
2024-06-07,318.89818635286434,325.4286506981724,316.47368918523927,321.57684326171875,2499100
2024-06-10,321.35196359251125,324.48034494075523,321.0880181635701,322.2318115234375,2640500
2024-06-11,320.4232457660049,321.2835521256562,316.4834567410451,319.9833068847656,3247000
2024-06-12,325.6925643542943,327.6673665552002,318.70262021523746,321.3715209960937,4817300
2024-06-13,320.1690307442452,320.55031505559265,314.2544697436672,319.0545349121094,3183900
2024-06-14,314.1958517407458,315.45695422232563,308.7798536571501,314.2740478515625,4195300
2024-06-17,314.2740218654407,316.59096557543444,311.7420015754143,315.1831970214844,3198900
2024-06-18,315.8186653741455,318.31160272114414,313.8145655961768,317.8619079589844,3275300
2024-06-20,317.7836712571757,323.6884768445934,317.31440510746546,321.7625732421875,4463300
2024-06-21,323.13125294933366,323.15079451910606,318.8786195189114,320.50146484375,8265100
2024-06-24,321.98740993668184,326.20095996923857,318.77107659053394,322.61309814453125,2447300
2024-06-25,320.6676805692062,322.0949908939286,317.1091457080706,320.0713195800781,2990400
2024-06-26,318.9470546236889,320.3743648899661,316.53234316235506,319.41632080078125,2198600
2024-06-27,318.73196092776965,321.8603422716911,317.4024182489992,320.12994384765625,1995100
2024-06-28,321.15645601011545,326.70930451911147,320.9707066907603,325.6437072753906,8891500
2024-07-01,327.6086730655883,327.7846665067733,318.0867088871475,321.7136535644531,2950200
2024-07-02,320.6578664511492,322.701079154194,318.29202394346487,320.4232482910156,2119800
2024-07-03,320.91206960963984,323.9915524296772,320.91206960963984,323.2094421386719,1352200
2024-07-05,324.14795337702367,325.9760894468481,319.31853079449934,321.0000305175781,2280900
2024-07-08,322.96504104346326,325.8001498503547,319.8171477863945,321.69415283203125,1913400
2024-07-09,321.1857578126211,322.73037694985936,318.5363987137659,318.7612609863281,1896100
2024-07-10,318.80040666802995,321.12713623046875,314.4402500810856,321.12713623046875,2904400
2024-07-11,322.61309373936683,326.94392295868965,321.9287510006829,323.7178039550781,3016400
2024-07-12,327.45231402443545,330.6588915767128,325.96631941410385,328.0779724121094,2451300
2024-07-15,331.50941185422363,340.11241605670915,330.27760681495914,338.03009033203125,3394300
2024-07-16,339.0663332818111,354.17050302206457,337.53149979054893,352.508544921875,4637000
2024-07-17,350.9345946076197,354.5713250193197,348.2266107419071,349.790771484375,3061000
2024-07-18,348.5199052560471,360.96496057964737,347.786693674162,348.0604248046875,3876300
2024-07-19,347.39564186461496,348.5101079179517,338.92948883499594,339.84844970703125,3462700
2024-07-22,341.5956909919498,342.3122674497271,335.09752488155044,341.46807861328125,2659600
2024-07-23,339.367500898098,342.243572573776,335.09754846894674,337.8362121582031,2027800
2024-07-24,336.6386109327931,338.4741920271045,329.27663544911303,329.85577392578125,2835800
2024-07-25,329.33556109165613,341.79202722575,327.8042724376455,337.9637756347656,3291300
2024-07-26,342.223925283695,346.44477957279787,340.4963053169015,344.0300598144531,1894900
2024-07-29,343.73559163068296,344.9135198806554,336.81534554098454,338.1895751953125,2190300
2024-07-30,337.335574686106,339.35766178636527,332.3883182093362,335.4312744140625,1970800
2024-07-31,338.9944940689743,344.53068498603665,334.57730803639856,339.828857421875,2568100
2024-08-01,339.92694414776923,343.3919794933931,322.04225008007865,325.4189453125,3747900
2024-08-02,316.8103419325054,317.4483738104272,311.81401821370656,314.9649353027344,4246700
2024-08-05,303.3134057136846,314.6802832714601,301.3992800059244,310.9698486328125,4681300
2024-08-06,308.27049512133846,326.05705615035185,304.7858381012764,320.4324951171875,5071700
2024-08-07,327.3723627338724,329.01161263646827,318.4790980033646,319.8042297363281,3011700
2024-08-08,323.9269321164552,330.2385921194767,321.58090147166206,329.9735717773437,2268300
2024-08-09,329.81655459024927,332.2705468119029,326.36134432630644,332.03497314453125,1668100
2024-08-12,332.0349494730069,333.5956848199951,327.46070470323764,329.8459777832031,2127600
2024-08-13,330.9748203294997,333.2717533751379,327.58832915383624,332.56500244140625,1503800
2024-08-14,333.3503081431517,335.5000077178169,328.442323718064,331.3772888183594,1610900
2024-08-15,338.16013993373787,341.2423686504566,334.5184237375051,339.2791748046875,3232600
2024-08-16,338.89629003710564,339.475428545568,334.4889300581556,337.15887451171875,2483800
2024-08-19,337.3551924029725,339.73066991964384,336.98218081344936,338.3073425292969,2252600
2024-08-20,338.6509043177441,339.7993857825735,335.5294336065061,336.982177734375,1479500
2024-08-21,338.2386513298731,339.2398993536256,335.55891092738386,336.6582946777344,1433200
2024-08-22,336.6877151143491,338.78834672453473,335.48034022061046,336.0594787597656,2021400
2024-08-23,338.6214733172808,343.107378200957,336.7564452561603,341.9981689453125,2183900
2024-08-26,343.3723785950944,347.88772992392984,342.5183941611453,344.6975402832031,1718100
2024-08-27,343.9024454071229,345.2472282322655,340.7122558021514,344.65826416015625,1210800
2024-08-28,344.13802351404354,347.90735168605795,339.4754386463445,341.7920227050781,1514500
2024-08-29,344.7564173495382,349.89997481742427,341.09505062824826,345.168701171875,1664500
2024-08-30,346.1012164622153,349.68403883600234,343.3919996742977,349.546630859375,2974100
2024-09-03,345.72823157392776,346.1405154475567,332.1723809455908,333.978515625,3107200
2024-09-04,332.3588689577164,334.57728739198967,329.11961138274995,330.552734375,2782500
2024-09-05,329.8361983957565,330.2975501633497,324.4766874032632,327.4214782714844,2525500
2024-09-06,328.0496918702464,332.388333338788,322.081566017356,323.2987365722656,2676600
2024-09-09,327.76502676930886,330.16992121757613,326.84232328036967,327.89263916015625,2355800
2024-09-10,328.9428749223174,329.5711112257763,323.3281702289211,328.0103759765625,1869200
2024-09-11,326.8717368054746,329.3061076715338,320.1085204248442,328.8349304199219,1934700
2024-09-12,329.1098033240754,334.76381098337947,327.53924231249545,333.3306579589844,1747000
2024-09-13,336.1184311856316,340.8300844284796,334.0865183678196,338.9552307128906,2518600
2024-09-16,341.9392641472286,344.9920159313234,337.9539833856357,341.5564270019531,1648200
2024-09-17,343.5588747056226,348.054574799721,342.81285156321286,347.18096923828125,2088400
2024-09-18,348.46689944426936,354.97489168318214,345.8362269421205,348.5846862792969,1990700
2024-09-19,356.31967962387785,367.79454993992255,354.6215061792657,366.43994140625,4066600
2024-09-20,363.5834721190121,364.6141667988933,359.1073928195316,362.0325622558594,5440500
2024-09-23,362.1993906607043,366.1061566766477,360.2264014790173,364.33929443359375,2442700
2024-09-24,373.0068050729099,382.2632562304207,372.5160066451824,378.8276672363281,4024300
2024-09-25,379.8779737393114,381.4878069216143,370.9650876911139,371.28900146484375,2661500
2024-09-26,382.8325766992497,389.909881223782,379.0926952960754,383.76507568359375,3906800
2024-09-27,383.8043589696969,388.2804380998234,381.9786032521791,383.88287353515625,2683700
2024-09-30,382.2141807496707,385.5319828479137,379.7012952462829,383.9221496582031,2251300
2024-10-01,384.0693791170796,388.2117189187968,379.5147854240019,385.1687927246094,2091400
2024-10-02,384.76630475040696,388.3785736000507,381.487775200963,386.7981872558594,1767900
2024-10-03,385.1196962313593,386.7491505619443,381.5663205039211,383.8927001953125,1866100
2024-10-04,389.4190710688062,390.1454430913501,384.63869960074464,389.7822570800781,1675100
2024-10-07,389.1540970619433,393.7872355576354,388.8498044240535,390.92095947265625,2224500
2024-10-08,387.00439074162455,387.7307628379964,377.7675606195537,380.8203125,2438800
2024-10-09,381.0264387649179,389.3012925067185,380.3687557356701,388.8988342285156,1757900
2024-10-10,387.9074536549118,389.654694929225,383.31358737718415,389.3406066894531,1331700
2024-10-11,389.3405856683632,396.172491298885,389.3405856683632,394.6215515136719,2110400
2024-10-14,386.1503814279635,388.9970061707572,379.75035108870856,386.7000732421875,3006100
2024-10-15,383.4411920918705,385.2473267472386,380.4571292040644,380.8497619628906,2715100
2024-10-16,380.2706258673552,387.3381353958968,379.8092741348537,386.3761596679688,1551600
2024-10-17,387.8779600058716,389.8117068526337,385.92459200773567,387.2301025390625,1561500
2024-10-18,388.95772502472494,389.1540563635869,382.5478992339122,386.6116943359375,3024100
2024-10-21,386.4541222291097,387.3013140436571,383.44947739158994,384.6710510253906,2375900
2024-10-22,383.9322174757481,385.4690078307219,379.9917232191822,382.68109130859375,1523900
2024-10-23,381.1935817077368,384.2277491093533,376.9969456321713,379.9917297363281,1500900
2024-10-24,381.1935612428146,382.5825589615511,376.533916131778,381.3019104003906,1844100
2024-10-25,383.8139836125649,386.1979959043867,378.5928406634648,380.2281494140625,1606800
2024-10-28,382.6121573214821,385.7448430550444,381.607312040599,384.7991027832031,3213900
2024-10-29,383.705625516226,383.8041438846596,379.8143754399855,381.7452392578125,2186400
2024-10-30,368.4361984321799,382.4840695221602,361.73737048611935,373.5982360839844,4037500
2024-10-31,371.7364017684217,373.2731922012276,367.2048271311482,370.603515625,2394500
2024-11-01,372.44569247527807,377.56831723700975,371.3324979797448,373.98248291015625,1633300
2024-11-04,372.475213186893,375.8147663248433,369.7168492611791,370.918701171875,1793600
2024-11-05,371.51964777432624,380.3266546821032,370.0616541031157,377.6668090820313,1724100
2024-11-06,399.1425257474463,412.0771728275753,397.9997788110341,410.6783142089844,4720000
2024-11-07,408.7474996226821,412.2742289023996,401.4772826039068,402.1372985839844,3211100
2024-11-08,394.9951198294167,397.0638852428697,386.5624648676932,387.5180358886719,3345900
2024-11-11,391.9905141071191,396.0984624615869,389.1336618341721,390.6408996582031,1858900
2024-11-12,391.8723110657304,392.7983296212711,385.3310761681735,387.1634216308594,1737100
2024-11-13,383.1638352691581,385.3803633635105,379.93263107193445,381.3117980957031,2001900
2024-11-14,382.7204979007347,384.375498243964,380.464556560942,381.5974426269531,1372500
2024-11-15,380.2478352039647,382.7106441162701,376.514238538691,378.3564147949219,2165500
2024-11-18,380.2576993066749,380.55322435324064,377.2235319287858,378.7406005859375,1626200
2024-11-19,372.4062537174614,377.5485998415254,372.4062537174614,376.6422729492188,1793200
2024-11-20,378.2972850853658,380.45470795676425,372.839692474244,375.8246154785156,1859600
2024-11-21,378.2086773752092,386.18815472982106,373.3618558861232,383.7943115234375,1833500
2024-11-22,384.5528159614837,392.2367977178888,382.11958964507824,391.5767517089844,1893000
2024-11-25,394.0494144785203,401.093041749607,394.0494144785203,399.6153564453125,4398000
2024-11-26,397.6451300727281,402.3343279694704,395.78326212545966,401.762939453125,1796600
2024-11-27,402.3244597104573,405.9891205909885,397.241218484973,397.69439697265625,1371900
2024-11-29,401.2703945102054,405.0729873506196,398.9750696829707,400.0685424804688,1962100
2024-12-02,401.39846921522457,402.07820693069,394.8277113838423,396.5221252441406,1548500
2024-12-03,397.5170404114181,399.4971483490257,390.7000023438202,393.3204345703125,1716200
2024-12-04,392.640692901706,395.4975451284218,390.2369890813724,393.5667114257813,1193800
2024-12-05,394.5419973645386,395.4581550869783,388.345561572395,389.1041259765625,1291400
2024-12-06,392.22696222352295,393.7933051674325,386.89743984618747,389.15338134765625,1331000
