Date,Open,High,Low,Close,Volume
2024-12-03,61.5943333362922,61.61362722653205,60.82259612636481,61.27599334716797,1081000
2024-12-04,61.102350199662894,61.594331506396266,60.774361435196255,61.41104507446289,795100
2024-12-05,61.439987740278326,62.009144639687655,61.13129284703259,61.3628158569336,791500
2024-12-06,61.20846766401616,61.661861212980206,60.49460843213087,60.72613143920898,1467200
2024-12-09,60.83224435935654,60.94800401981173,59.77110248539534,59.8482780456543,1211700
2024-12-10,59.780752488698,59.780752488698,58.246923156658326,59.12477493286133,1215700
2024-12-11,59.0765359086745,59.21158944791479,58.2951499860133,58.7196044921875,2196300
2024-12-12,59.03795678484585,59.38523946804027,58.30480363589466,58.34339141845703,1208400
2024-12-13,58.690674253068,58.93184237480481,58.48809391399312,58.61349868774414,1372500
2024-12-16,58.66219590239232,58.76933316626198,58.11677152060116,58.15573120117188,1305800
2024-12-17,57.775886026471895,58.08755605330575,57.23046162181276,57.318119049072266,1446100
2024-12-18,57.240202648537405,57.77588526791244,56.34414854660484,56.36362838745117,1754200
2024-12-19,56.461022968397685,57.05514506166229,56.27596635321068,56.51945877075195,1598600
2024-12-20,56.3344088900759,57.610310563914936,55.3993988483036,57.045406341552734,4520900
2024-12-23,56.636341646915305,57.02592731216048,56.295450010001126,56.88957214355469,2017900
2024-12-24,56.7921770275194,57.23046043936168,56.72399944277061,57.1817626953125,544200
2024-12-26,57.14280335115704,57.76614711102432,57.03566979977647,57.678489685058594,808700
2024-12-27,57.240199063034765,57.873277131585965,57.13306180279085,57.43499374389648,824500
2024-12-30,56.97723188959124,57.27916385766122,56.509726843011805,56.99671173095703,794700
2024-12-31,57.24994223791261,57.24994223791261,56.68504169990408,56.99671173095703,831200
2025-01-02,57.42525288892172,57.42525288892172,56.36362576233977,56.49998092651367,1384900
2025-01-03,56.58763880257448,56.58763880257448,55.94481894102584,56.42206573486328,1616000
2025-01-06,56.34414711036225,56.65581712515944,55.56497207336927,55.73054885864258,1958200
2025-01-07,55.788983228531386,56.66555744471413,55.66236984261575,56.00325775146485,1437900
2025-01-08,55.99351582464176,56.6558117567807,55.55522874680038,56.57789611816406,1225000
2025-01-10,55.61366859904517,55.97404006452736,54.51308550887399,55.224082946777344,2092700
2025-01-13,55.05850692223041,56.022738576996446,55.05850692223041,55.80846405029297,1835300
2025-01-14,55.73054675313941,57.09410208751201,55.516272232786775,57.064884185791016,1368000
2025-01-15,57.71744198467831,58.41870134785534,57.62004650219239,58.37974166870117,1801600
2025-01-16,58.35052448253147,58.96412643283538,58.18495141719524,58.79854965209961,1961300
2025-01-17,58.93490636434299,58.96412798253469,57.94146051541672,57.95119857788086,7137100
2025-01-21,58.06806871573769,58.43817821809745,57.53238615848499,57.649261474609375,2305700
2025-01-22,57.99015956049384,58.20443037811231,57.40577548373504,57.51291275024414,2248900
2025-01-23,56.94801151038767,57.25968152789603,55.38965770744621,55.44809722900391,2637100
2025-01-24,55.39939937660784,56.051957313422015,55.37991953612686,56.02273941040039,2186100
2025-01-27,56.70451814870441,57.95119819832881,56.246751192495616,57.65900802612305,2618300
2025-01-28,59.139439754719945,59.519287332862405,57.42525104900083,57.79536056518555,2974700
2025-01-29,57.49342905692152,57.7174416376117,56.76295179647112,57.142799377441406,2155800
2025-01-30,57.308378834746506,57.98041660823985,57.14280204929474,57.74666595458984,1756900
2025-01-31,57.493432179213,57.92198123980609,56.78243471961047,57.298641204833984,2496900
2025-02-03,57.04540447310077,58.37974190872122,56.55841962787,57.97067642211914,1990500
2025-02-04,58.175213866865576,58.82777554421951,58.04859675656111,58.72063827514648,1712400
2025-02-05,59.13944267209727,59.30501574134277,58.58428022813347,59.266056060791016,1330800
2025-02-06,59.76278241965264,60.02575468904689,59.41215272712697,59.87965774536133,1462200
2025-02-07,59.821217090249824,59.94783419134929,59.412151600327874,59.90887451171875,1343300
2025-02-10,59.73356209581307,59.87965531817723,58.95438338160638,59.23683547973633,1455800
2025-02-11,59.3634564174514,59.8212196689444,58.86672976924874,59.60694885253906,1406900
2025-02-12,59.20762184708225,59.54850977257535,58.90568988778856,59.1589241027832,1454000
2025-02-13,59.18814108589695,60.00627580975797,59.110221723910335,59.88940048217773,1201800
2025-02-14,59.7238197603014,59.9380942762458,58.74011203013734,58.77906799316406,1432700
2025-02-18,58.92516794345448,59.1102208523446,58.59401809069345,58.934906005859375,1224500
2025-02-19,58.82777198066821,59.46085006304154,58.74985262046249,59.21735763549805,1235700
2025-02-20,58.80829039368152,58.99334329557362,57.99989377485922,58.8277702331543,1116100
2025-02-21,58.73036915803957,59.55824558986545,58.63297367918916,59.382930755615234,1639800
2025-02-24,59.5290230724803,61.03867526419801,59.5290230724803,60.68804931640625,2573800
2025-02-25,61.14581662642501,61.35035308729376,60.59065419420888,61.18477630615234,1527600
2025-02-26,60.93155019537173,61.1847807009896,59.69460814067719,59.7920036315918,2213800
2025-02-27,59.996533648571976,61.058160798760326,59.86992025925201,60.50299835205078,1549900
2025-02-28,60.99972784377232,61.53541047514395,60.44456537111811,61.43801498413086,1680000
2025-03-03,61.467264677203694,62.29619243660242,61.45751424902804,62.14990997314453,1404900
2025-03-04,62.20841901086872,62.39370689317263,60.60908106221562,60.68709564208984,1273300
2025-03-05,60.618834678033785,61.36974411441999,60.55057052200936,60.97966003417969,1139400
2025-03-06,60.73585530331009,60.794369028384445,60.10197335553243,60.62858200073242,1204100
2025-03-07,60.41404221385511,61.44775870235878,60.21900017372239,61.00891876220703,1387100
2025-03-10,60.70659879017868,62.36445042485761,60.70659879017868,61.39899444580078,1407200
2025-03-11,61.44775987277841,61.59404233569362,60.375034211792055,60.42379379272461,2386300
2025-03-12,60.219002160091726,60.40429005826505,59.17553148909712,60.02396011352539,1368200
2025-03-13,60.2482526949029,61.14544455449362,60.03370980770385,60.33602142333984,1558000
2025-03-14,60.55057290300951,61.76958105154802,60.433549162382754,61.66230773925781,1277200
2025-03-17,61.4380052777121,62.72527747163573,61.40875027516025,62.49123001098633,1805600
2025-03-18,62.403462624352805,62.66676881333019,61.613544057420654,61.82809066772461,1326300
2025-03-19,61.828093820134015,62.39371165779607,61.58429219421885,62.11090087890625,1676300
2025-03-20,61.93535984185674,62.41321263796783,61.71106280535314,62.01337814331055,1110300
2025-03-21,61.84759184558488,62.38395837414148,61.46726192178468,61.67205810546875,4177600
2025-03-24,62.1986687787294,62.588752863008246,61.82809299079377,62.51073455810547,1173200
2025-03-25,62.900814167272046,63.2323807791668,62.2084185010496,62.82279586791992,1385500
2025-03-26,63.15437968240866,63.83702130667572,62.949587195128544,63.62247467041016,1339900
2025-03-27,64.02231079116612,64.89024401589818,63.45668921273263,64.63668823242188,1639300
2025-03-28,69.07387442775101,74.48626574454515,68.89833696967885,69.50296020507812,8170400
2025-03-31,69.59072922165763,70.30262572633293,68.72279612184371,69.39569091796875,3895800
2025-04-01,69.0543605608806,69.7565103365188,68.20593578217955,68.50824737548828,3055800
2025-04-02,68.2644543938312,68.60577517775334,67.43553036423884,68.0206527709961,2246100
2025-04-03,67.1527185406638,69.13238649674456,67.1527185406638,68.5472640991211,2311100
2025-04-04,66.92841999696662,67.94263565859085,63.622470528513865,63.807762145996094,2853200
2025-04-07,62.94958158497098,64.15883554314603,61.077183199246605,62.68627166748047,3219200
2025-04-08,64.42213977955389,65.31933542486222,62.803300839116346,63.70048904418945,2684400
2025-04-09,62.07189284036256,65.56313376256708,62.07189284036256,65.27056884765625,3277900
2025-04-10,64.8024661237785,66.17751080014493,63.6614763541775,65.44610595703125,2503800
2025-04-11,65.23156410728828,67.0552029943795,64.44164919994367,66.75288391113281,2575000
2025-04-14,67.16247068211808,68.07915968292133,66.86015162419413,67.62081146240234,1716600
2025-04-15,67.73784099299384,67.93288675251581,66.55784204876697,66.66511535644531,1388300
2025-04-16,67.51355125329044,68.09867368244332,66.40180896559401,66.75288391113281,1484200
2025-04-17,66.94791769312403,67.71833160564637,66.44080622249042,67.09420013427734,2145100
2025-04-21,67.19172599178505,67.33800844754697,64.93899402961503,65.66065216064453,1834800
2025-04-22,65.92395516665353,69.32742362665559,64.55866463546187,69.09337615966797,2648000
2025-04-23,69.23966162927417,69.56148156053146,67.90362604329508,69.47370910644531,2497800
2025-04-24,69.25915773533761,70.21486331527656,68.29370544801826,69.97106170654297,1819900
2025-04-25,69.58097639612768,69.71750469935019,68.26444922063378,68.73255157470703,1814700
2025-04-28,68.92760089250575,69.3664408743586,68.5082617684135,68.9373550415039,1592600
2025-04-29,68.83982333411988,69.61999151101216,68.51801084336932,69.5127182006836,1626400
2025-04-30,69.7370144235369,70.11734433891394,68.19618646674887,69.91255187988281,2105600
2025-05-01,69.26891681608026,70.0490849956829,68.42049191901519,69.41519927978516,1581600
2025-05-02,70.12710420282632,71.09255657130844,69.89304928179679,70.80974578857422,1706300
2025-05-05,70.62444672508566,70.99502992420223,69.74675946432863,70.69271087646484,995200
2025-05-06,70.39040287257717,71.28759103384475,70.39040287257717,70.85850524902344,1471500
2025-05-07,70.80974107157779,71.59965591678517,70.53668445546832,71.2680892944336,2212400
2025-05-08,71.11204574152617,71.5801480664229,70.86824415236276,70.91700744628906,1430900
2025-05-09,70.79998417723706,71.12180407955373,70.48791842232728,70.69271087646484,1105900
2025-05-12,70.96577187281376,70.96577187281376,68.5472639826824,70.40990447998047,1517400
2025-05-13,70.64396052947407,70.92677130445432,69.86379236123649,69.90280151367188,1342000
2025-05-14,70.04908523342533,70.04908523342533,68.76181294087667,69.25916290283203,1208600
2025-05-15,69.77603274500649,70.89751434326172,69.48346779923126,70.89751434326172,1237900
2025-05-16,71.00477891640516,71.48263543167202,70.67321229624585,71.46312713623047,1299000
2025-05-19,71.84345601160663,72.1360209171043,71.40461609359477,71.98973846435547,1000100
2025-05-20,71.71668628150617,72.01899791301183,71.46313051043703,71.7264404296875,746900
2025-05-21,71.47288139691021,71.94097632496137,71.08279733004443,71.3851089477539,1258000
2025-05-22,70.97553002423716,71.26809495917168,69.89305018130895,70.40016174316406,1248500
2025-05-23,70.21486454066724,71.43387260560938,70.19536368533147,71.2680892944336,1261400
2025-05-27,71.47288697773743,72.37007519341971,71.14131289092902,72.36032104492188,1299100
2025-05-28,72.06776169083965,72.53585664335182,71.33635681733362,71.47288513183594,1078400
2025-05-29,71.32659750661344,72.1555214818774,71.19006920199277,72.12626647949219,1324400
2025-05-30,71.82396482405264,73.0722280337519,71.49239072384373,72.83818054199219,4276300
2025-06-02,72.30181286024435,73.31602856280665,72.04825707454489,73.3062744140625,1181100
2025-06-03,72.95518896170142,73.56957376015542,71.48263264339565,72.90643310546875,1396000
2025-06-04,72.90644218865542,72.90644218865542,71.8142081977304,72.20429229736328,1129700
2025-06-05,72.25305238270761,72.37983400063375,71.4826457272041,72.03851318359375,1063600
2025-06-06,72.60411508770527,72.77965254114386,71.86296356450642,72.37982177734375,916000
2025-06-09,72.0872597283684,72.40907964578379,69.59073357196131,70.93651580810547,1289000
2025-06-10,70.69271621357288,70.82924452663876,69.70776301791682,70.01982879638672,1139400
2025-06-11,70.02957044785659,70.73172025877436,69.32742063693881,70.5951919555664,1520300
2025-06-12,70.7219634661075,72.01898973830464,70.64395261021689,71.96047973632812,1584000
2025-06-13,71.86296921908617,72.18478170885012,71.27783936809327,71.47288513183594,1619900
2025-06-16,71.59965585988463,72.22378739342022,71.17057008072564,71.30709838867188,1312500
2025-06-17,71.17057427354669,71.35585845082653,70.63420771770592,71.08280181884766,1329800
2025-06-18,71.05354320472755,71.70692974666342,70.7414774354272,70.97552490234375,1457700
2025-06-20,71.13157094508031,72.0190050716804,70.91702430517554,71.9214859008789,3887100
2025-06-23,72.06894324998204,72.67845006005307,71.64622235756325,72.66861724853516,2290900
2025-06-24,72.60962547682351,72.83572760923455,71.85265659817573,72.02960968017578,1642700
2025-06-25,71.70520355149799,71.79367634435977,70.34856072572317,70.58450317382812,1792900
2025-06-26,70.82043962925853,71.24316048248245,70.43704251822251,71.1153564453125,1520600
2025-06-27,70.56483954466444,71.4004484463027,70.28958084767649,71.06620788574219,2406700
2025-06-30,71.0170536909835,72.32454004533302,70.63365656455578,72.22623443603516,1537800
2025-07-01,72.16724846723592,72.33436874356393,70.66314347957349,71.62655639648438,2099800
2025-07-02,70.97772035457477,71.21366278528669,68.34308988018148,69.56210327148438,3455400
2025-07-03,70.04381205820025,70.49602383953004,69.6407493290499,70.27974700927734,1422300
2025-07-07,70.16178336086956,70.74179167878673,69.11972295034795,69.55227661132812,2425700
2025-07-08,69.1098962655524,69.64074802044148,68.86412850856286,69.1787109375,1874400
2025-07-09,69.04108364534011,69.32616765171166,68.41191126853161,68.56920623779297,2085900
2025-07-10,68.42174144640381,68.44140706692325,67.11425519061741,67.97936248779297,3123100
2025-07-11,67.71393585205078,68.07767486549703,67.36986246108131,67.71393585205078,2236100
2025-07-14,67.71393414016968,68.6773471107655,67.45834105633254,68.27428436279297,1777200
2025-07-15,67.85155907565647,68.1956399357635,66.5440803081493,66.63255310058594,1985400
2025-07-16,67.19290788313111,67.6156287542418,66.31797520808017,66.81934356689453,2236800
2025-07-17,66.84882700713948,67.22239128150603,66.4261061834084,66.97662353515625,2827400
2025-07-18,67.17324781612578,68.06783858707853,66.9864619132978,67.58613586425781,3744200
2025-07-21,67.68444180511418,67.83190396595715,66.6522216796875,66.6522216796875,3349300
2025-07-22,66.61289784262162,68.03834789486896,65.55117928633746,67.37969207763672,3443800
2025-07-23,67.46816635437946,67.82207254757354,66.58340837163148,67.3895263671875,2780900
2025-07-24,67.11425868844715,67.65495077736142,66.83899998872246,67.37969207763672,2322900
2025-07-25,67.30104082255382,67.99902034354547,67.26171708190456,67.82206726074219,1370200
2025-07-28,67.6549491350563,67.7041056874869,66.66204527780577,66.84883117675781,2013400
2025-07-29,67.31087507090024,67.72376310618388,66.7505248800905,67.4681625366211,1916500
2025-07-30,67.66478360558496,68.24479193726343,67.44850676996347,67.7434310913086,1908300
2025-07-31,67.81224649740285,68.66751353809843,67.56647872704443,67.6451187133789,2315300
2025-08-01,67.98919444580963,68.25462031760169,67.33053117092457,68.07766723632812,2237000
2025-08-04,68.2644551972587,69.41464651028805,68.07766930018603,69.28684997558594,1884400
2025-08-05,69.52278526050503,69.76855302089979,68.79531478980289,68.87395477294922,1686200
2025-08-06,69.05090998184444,69.71939861066514,68.75599316045232,69.35566711425781,1714000
2025-08-07,69.17871153144395,69.50311927327549,68.4610663747689,68.92311096191406,1686100
2025-08-08,69.27701582097426,69.82753319083928,69.22785926999202,69.4343032836914,1283000
2025-08-11,69.48346238319408,69.68007359386101,68.56920600314271,68.77565002441406,2170200
2025-08-12,68.95260274961316,69.11972302782031,68.39225255191391,68.8248062133789,2111600
2025-08-13,69.14921646616726,70.23060065903412,69.0017618037192,70.14212036132812,1803700
2025-08-14,70.41737882360158,70.5451828642682,69.75872299946653,70.34856414794922,1311400
2025-08-15,70.69264850499015,70.69264850499015,69.3654964803031,69.59160614013672,3939300
2025-08-18,69.26718718218633,69.47363120831834,69.00176129151295,69.30651092529297,1977600
2025-08-19,69.31634401316379,70.46653537774061,69.27702026989999,70.34856414794922,1449900
2025-08-20,70.7417897264453,71.73469355709437,70.57466945303767,71.4102783203125,1282000
2025-08-21,71.37095875881538,71.68554120374854,71.14485661102063,71.28248596191406,1309600
2025-08-22,71.74453055366821,71.85266147200163,70.74179385423926,70.91874694824219,1423600
2025-08-25,70.65332027479799,70.84009867733886,69.88651854245369,69.92584228515625,1283500
2025-08-26,69.89635517160808,70.12246482944083,69.6210964578899,69.84720611572266,1854500
2025-08-27,70.00449138488317,70.76146032394848,69.78821454515023,70.45670318603516,1133300
2025-08-28,70.12246162016639,70.31907283518473,69.70957356848565,70.03398132324219,1260600
2025-08-29,70.19127263865222,70.64348440982491,70.01431955425971,70.47636413574219,1383900
2025-09-02,70.55500021728206,70.99738665392687,70.0143156839201,70.7614517211914,1521700
2025-09-03,70.4370415408585,71.15467920017866,70.19127378077194,71.0563735961914,1320400
2025-09-04,71.57740082996635,72.1082600975847,71.29230932512111,71.68553924560547,1606100
2025-09-05,71.59707299356852,71.78385141018256,70.43704874726842,70.7417984008789,1242700
2025-09-08,70.63364873253282,71.35129385128378,69.88651268428625,71.18417358398438,1507300
2025-09-09,71.04654078572163,71.47909444354978,70.81060583610484,71.0563735961914,1445800
2025-09-10,70.75162814010095,71.03671965861794,70.33874007889867,70.92858123779297,1525400
2025-09-11,70.98756167796654,72.62928857899331,70.7712848406601,72.5309829711914,1644400
2025-09-12,72.32453710722625,72.98319291302569,71.99029654914425,72.57030487060547,1496600
2025-09-15,72.42283904096475,72.78657801241107,71.49875739766746,71.5577392578125,1561300
2025-09-16,71.33163022416474,71.33163022416474,69.23769166888012,70.21092987060547,3552400
2025-09-17,70.38789023038184,72.07877374573181,70.21093712993272,71.87232971191406,1815800
2025-09-18,71.47909070729305,72.05910649090272,70.86958399405239,71.86248779296875,2548200
2025-09-19,72.06893552457502,72.41301638867974,71.75435309186197,72.1475830078125,3377300
2025-09-22,72.14758818257083,72.531456043203,71.57670507875262,72.255859375,2017800
2025-09-23,72.04914910848568,73.08264404830042,71.91135078443644,72.97437286376953,1419400
2025-09-24,72.72830841594272,73.6436873519347,72.36412281450212,73.63384246826172,1788500
2025-09-25,73.82085636682,74.15550731114891,73.02359352108101,73.38777160644531,2345900
2025-09-26,74.11614375867221,74.97246089760367,73.75195815913209,74.68701934814453,1582100
2025-09-29,74.72638753994414,74.85434849212322,74.17519423654367,74.82481384277344,1756700
2025-09-30,74.91340608573452,75.75988584451255,74.63780942184323,75.41539001464844,1879000
2025-10-01,75.16931703322575,75.1988441730775,73.9586517331854,74.22441101074219,2871400
2025-10-02,73.78148692693769,75.1594777959467,73.56494453916463,74.98230743408203,2032000
2025-10-03,75.04135623530267,76.0945334457014,74.56890697781392,75.651611328125,2113300
2025-10-06,75.77956698821941,76.3602949581216,75.46459830419568,75.76972961425781,1816600
2025-10-07,76.0256360701892,76.72447259917885,75.99610892958263,76.54730224609375,1668400
2025-10-08,77.15755926411858,77.15755926411858,76.32092438528134,76.61620330810547,1399100
2025-10-09,76.81306017726018,77.16740087718813,75.9764253338814,76.30123138427734,1597500
2025-10-10,76.75400514601859,77.19692726187154,76.24217635804419,76.42919158935547,1775300
2025-10-13,76.13391164082448,76.77369392542559,75.42523018769378,76.23233795166016,1475100
2025-10-14,76.58667344757079,77.24614545496664,76.05516239402347,77.22645568847656,1667300
2025-10-15,76.79337358034621,76.79337358034621,74.28346894662026,75.18900299072266,2976200
2025-10-16,74.51969109094439,74.66733430197117,72.2558560565011,72.49208068847656,3186200
2025-10-17,72.54129225408693,73.13186511584607,72.25585821620146,72.88579559326172,3911100
2025-10-20,73.13186820480128,73.348403085887,72.20664435778171,72.32476043701172,3011400
2025-10-21,70.3660361084148,74.20472202802853,70.00185803380407,73.82085418701172,5517700
2025-10-22,73.65353029671442,74.36221171359394,72.66925221981414,73.84053802490234,5630400
2025-10-23,74.27362551628461,74.27362551628461,73.19092109372167,74.05708312988281,4568600
2025-10-24,74.03739517397428,74.33267407952394,73.43698497041085,73.85037994384766,3852100
2025-10-27,73.75195341417125,74.34251873289175,73.51572878857215,74.07676696777344,2289900
2025-10-28,73.87990777585684,73.87990777585684,71.21251517066518,71.46842956542969,3053600
2025-10-29,71.05503879491329,71.06487616916105,69.65735817879286,70.27745819091797,4271800
2025-10-30,70.59242303514463,71.00581801439088,69.88374163675358,70.41525268554688,7972100
2025-10-31,69.70657014436864,70.533367598752,69.5982989597536,70.21839141845703,3013800
2025-11-03,70.18886971459027,70.70069853776195,69.19475422896694,70.65148162841797,5321400
2025-11-04,70.98613857853273,72.88579559326172,70.9762936949845,72.88579559326172,3244300
2025-11-05,72.88579307290432,73.88975338617577,72.81689390934103,73.54525756835938,2420000
2025-11-06,73.73227665153496,74.50984974829697,73.37793593201116,73.40746307373047,2309800
2025-11-07,73.04327499107926,74.44094805428784,72.99406559303279,73.79132843017578,2048100
2025-11-10,73.41729647493898,74.67717869253578,73.1515447044006,74.64764404296875,2866700
2025-11-11,75.03151912548213,75.43506922144599,74.40157426420596,75.14962768554688,1298000
2025-11-12,75.04135815715871,75.67129552290717,75.04135815715871,75.44491577148438,1884200
2025-11-13,75.49412375024644,76.18312289382538,75.46459661013296,75.75003814697266,2262800
2025-11-14,75.98626606772629,76.67526524114065,75.1791583287436,75.78941345214844,3179100
2025-11-17,76.12406491316953,76.60636659064137,75.6712978867346,75.8878402709961,1826700
2025-11-18,75.7500440837455,76.78353912538938,75.65161777250468,76.28155517578125,2174800
2025-11-19,76.12406584414391,76.88196419832798,75.0905783285921,75.48429107666016,2249800
2025-11-20,75.84846938292468,76.40950760990201,75.44491925938819,76.08470153808594,1847500
2025-11-21,76.37013216840822,77.7185958333879,76.20280669807048,76.87211608886719,2008700
2025-11-24,76.93118095012275,77.09850642713859,76.15360033938055,76.31108093261719,2704000
2025-11-25,76.8425895031398,77.20677509660436,76.54730307498521,76.6949462890625,1745800
2025-11-26,76.92133359477438,77.16740311522507,76.41934967041016,76.41934967041016,1191800
2025-11-28,76.27170677168905,76.7343186735609,76.21265248955932,76.46856689453125,629900
2025-12-01,76.37997870852027,76.83274573131445,71.8129289461793,71.8326187133789,4340300
2025-12-02,71.39953450410864,72.54129319885831,71.36016247884886,71.65544891357422,4044500
2025-12-03,71.9802564702673,72.3838141054483,70.19871546970278,70.52352905273438,3460100
2025-12-04,70.5628984411957,70.80896796287993,69.46050428064979,69.75579071044922,5683900
2025-12-05,66.97028255294315,69.07663707762651,64.36194409665514,65.67103576660156,15664000
2025-12-08,66.17302217456613,66.41909170777456,64.93282962455072,65.5627670288086,4292300
2025-12-09,65.6513487119804,66.64547173266008,65.6513487119804,65.88758087158203,3083000
2025-12-10,65.78914282431322,66.97028101811077,65.64150712085355,66.52735137939453,4281100
2025-12-11,66.77342263415885,68.55497109983966,66.63562430104929,68.24983978271484,3027300
2025-12-12,68.64354795258667,68.64354795258667,67.89550205393894,68.23999786376953,4040500
2025-12-15,68.66000366210938,69.37000274658203,68.55000305175781,69.0999984741211,3284800
2025-12-16,69.08999633789062,69.33999633789062,68.16999816894531,68.55999755859375,3570400
2025-12-17,68.23999786376953,69.18000030517578,68.0,69.11000061035156,1780000
2025-12-18,68.81999969482422,69.61000061035156,68.52999877929688,69.55000305175781,1697100
2025-12-19,69.5,69.97000122070312,69.33999633789062,69.37000274658203,2952000
2025-12-22,69.41000366210938,70.6500015258789,69.25,70.22000122070312,3282800
2025-12-23,70.8499984741211,71.18000030517578,70.1500015258789,70.2300033569336,4495400
2025-12-24,70.2699966430664,70.63999938964844,70.12000274658203,70.63999938964844,1676600
2025-12-26,70.52999877929688,71.0,70.29000091552734,70.56999969482422,1180000
2025-12-29,70.75,71.0199966430664,70.52999877929688,70.79000091552734,1631700
2025-12-30,70.7699966430664,71.1500015258789,70.41999816894531,70.80000305175781,5667200
2025-12-31,70.61000061035156,71.16000366210938,70.06999969482422,70.12000274658203,1537000
2026-01-02,69.7699966430664,70.05999755859375,68.91000366210938,69.36000061035156,2114200
2026-01-05,68.80999755859375,71.08000183105469,68.69999694824219,70.70999908447266,2961500
2026-01-06,70.37000274658203,70.72000122070312,69.23999786376953,69.98999786376953,2133100
2026-01-07,69.11000061035156,69.44999694824219,68.02999877929688,68.48999786376953,2242300
2026-01-08,68.83000183105469,70.55999755859375,68.44999694824219,70.23999786376953,2935900
2026-01-09,70.3499984741211,70.5,68.36000061035156,68.44000244140625,2476800
2026-01-12,68.62999725341797,69.30999755859375,68.37000274658203,68.70999908447266,2217400
2026-01-13,68.48999786376953,68.97000122070312,67.56999969482422,68.0,2084000
2026-01-14,68.33000183105469,69.76000213623047,68.25,69.18000030517578,1918700
2026-01-15,69.19999694824219,69.77999877929688,68.30999755859375,68.70999908447266,1769400
2026-01-16,68.63999938964844,69.04000091552734,67.67500305175781,67.87999725341797,2177135
