Date,Open,High,Low,Close,Volume
2024-12-05,218.36708988052047,218.91675966313983,212.41885405415223,212.9881591796875,2297000
2024-12-06,214.34267457476943,216.12911614797807,213.5966963776736,214.62733459472656,2302300
2024-12-09,213.9304200484965,221.82214947860564,213.19425204077464,219.4860382080078,2149900
2024-12-10,220.12405880623925,220.3400026340717,213.04703828574813,213.92062377929688,1716000
2024-12-11,216.0407980154019,217.82722476366925,213.74394222851828,215.7855834960937,2482700
2024-12-12,214.54880727719,215.56962033074893,211.4568926394616,213.7144775390625,1771000
2024-12-13,212.134189309679,214.2838025013785,211.08393063627565,212.8409118652344,2855600
2024-12-16,213.1059303222213,216.58063697071725,210.82870993719945,214.1561889648437,2884800
2024-12-17,216.276345561518,219.0639648751952,213.59669815676227,214.980697631836,3592400
2024-12-18,215.0395952512943,219.2406596911503,205.43013999562845,206.4116973876953,3610400
2024-12-19,208.14904061688424,209.5232298363503,203.1529175070429,203.4473876953125,2734400
2024-12-20,201.84745526715943,209.53305120679423,200.9444242916526,206.3626251220703,6139300
2024-12-23,206.61784440895693,210.87780017179648,206.61784440895693,210.14163208007807,1737600
2024-12-24,210.9563315793544,211.4373001358977,208.3944659601912,211.427474975586,790900
2024-12-26,209.0717412880181,213.37096780303983,209.0717412880181,211.07411193847656,885700
2024-12-27,209.39564075659527,210.98575894285327,207.7662518872277,209.8177032470703,1162100
2024-12-30,207.64847867209664,208.0410956557172,202.97625568917127,203.6437225341797,1817900
2024-12-31,204.8902938471965,205.6264618856247,202.5345471378,204.01670837402344,1154500
2025-01-02,205.7442409721137,207.69754553071857,201.4450148977643,202.40695190429688,1424300
2025-01-03,203.47684480604764,206.2644641287084,201.2192598705611,205.0080718994141,2308100
2025-01-06,206.13684773123776,211.9280449154933,206.13684773123776,209.47415161132807,1972700
2025-01-07,209.9354971937646,214.9021751393942,207.3441863100719,208.6594696044922,2312200
2025-01-08,208.22758573289488,209.3858312503276,203.51610722882344,205.8522186279297,2302600
2025-01-10,205.76387114923767,207.4227054596686,202.57380977606329,202.93698120117188,2511100
2025-01-13,199.3739336561044,203.3885147920416,198.51998351360265,203.01551818847656,1629700
2025-01-14,204.73324197929827,206.7650579861373,202.91735481883583,206.7454376220703,1513400
2025-01-15,211.29002815375952,212.6642174196793,209.55268244125324,209.6213836669922,3143400
2025-01-16,211.280229720945,211.4470926811629,205.91110956074056,206.8730316162109,1632400
2025-01-17,212.4188371013861,213.4494753502332,210.0238346876469,211.38819885253903,1921200
2025-01-21,211.03485058203248,212.75257611002576,209.39565144689,210.9170684814453,3237900
2025-01-22,211.2213406534254,215.5892681158888,210.06309512578068,212.104736328125,2367500
2025-01-23,209.6803003191692,215.85430514482152,208.76745906830465,215.82485961914065,2250800
2025-01-24,212.4580817536852,213.44946424563545,207.66809215278064,209.4937744140625,2777200
2025-01-27,211.0446565938312,215.6874339985948,208.4631707502524,211.1133728027344,4526800
2025-01-28,210.05326928306923,211.73173891271315,204.4583954798833,209.4937744140625,2446500
2025-01-29,209.2974715271943,211.76119008452685,207.8349606473771,209.0815277099609,1739300
2025-01-30,207.7367986412498,208.83613808941345,202.9958748049792,207.4914093017578,3303700
2025-01-31,208.0901818931039,211.8691841118309,204.4682324628293,204.7038116455078,3019600
2025-02-03,199.25614881213903,203.2609047333333,194.5544955361252,200.9542388916016,4743100
2025-02-04,204.0068803027777,206.1270478177593,195.2023094906576,198.66720581054688,3676500
2025-02-05,198.03900748101208,210.1808822038785,197.86233434542493,209.3072967529297,4450700
2025-02-06,212.5071834959052,216.55119531285845,210.701121420118,212.8212890625,2928700
2025-02-07,211.4961701169251,213.8420916588045,207.3736321115248,209.0030059814453,2216400
2025-02-10,210.24957380831813,211.1035388567028,204.9098996200956,206.1761169433593,2412300
2025-02-11,204.47804151978883,209.69991901687845,203.81057471012016,207.07916259765625,1273200
2025-02-12,212.4090169598541,217.4051555460788,208.70855631785176,215.7364959716797,3202400
2025-02-13,215.1671947806225,217.1990107210236,212.6445851844301,215.5401763916016,2761400
2025-02-14,216.72788832704387,222.26387175543988,215.21628146412056,220.0062866210937,3085400
2025-02-18,222.60740535905364,229.772777670762,222.5387041264496,224.6392364501953,4327300
2025-02-19,226.26860614301023,242.248358717748,225.31649430847244,241.0508575439453,5345900
2025-02-20,250.2971485626756,250.7388464176047,239.57854305680635,241.32571411132807,4342700
2025-02-21,242.6508258693312,243.42624967138315,231.8635040101827,232.1579742431641,5304500
2025-02-24,232.4327755898385,234.22902727668315,228.57524754697525,228.8500823974609,3129800
2025-02-25,230.2046403023785,231.35306058566164,223.8147074510724,224.34474182128903,3033400
2025-02-26,225.2870451142005,226.4452755875129,221.2233983212992,225.14962768554688,2630700
2025-02-27,224.433090908659,225.0711121976645,212.4679189228233,212.870346069336,3573700
2025-02-28,214.30344071109795,217.07142494290875,209.6901236731612,211.6139678955078,4231700
2025-03-03,215.94264194873887,218.6811806815879,209.5428830936832,212.53663635253903,4651800
2025-03-04,212.51699404710385,214.0874919280477,206.8337831102388,207.2656707763672,4111300
2025-03-05,209.3956416897297,213.54762529311577,204.82158061661048,212.772201538086,2621100
2025-03-06,208.86559369072648,215.4027696048137,206.78469678418165,210.51461791992188,3465300
2025-03-07,210.15144655338707,219.6725503932952,208.58094871330067,218.4554138183593,4301500
2025-03-10,213.4592785800964,214.0482189823641,203.12348085967025,204.98843383789065,3747700
2025-03-11,205.24365902803936,205.89147553143283,196.19369857111195,202.0045166015625,3198200
2025-03-12,204.23264538119253,206.1074085403521,199.8745283427557,200.6793975830078,2288300
2025-03-13,200.30642083788533,204.163934135046,196.3703661760105,197.3126678466797,1792700
2025-03-14,201.022960959348,203.1431285636937,199.7272979864552,202.35787963867188,2771400
2025-03-17,201.0818483720413,208.207949661976,201.0818483720413,205.960189819336,2207500
2025-03-18,203.62408420699097,205.13569102426607,201.48429621608224,203.28054809570312,1862500
2025-03-19,203.37323899044188,208.4827308377248,203.2252869793813,204.55691528320312,1640500
2025-03-20,201.2821067896092,202.8603318373645,198.7865491567332,199.8814392089844,1455400
2025-03-21,197.45491630624463,198.63859259046552,194.26889093215183,197.90866088867188,3352000
2025-03-24,203.5113570115901,209.5283082063319,202.80115722352485,208.2460021972656,2743000
2025-03-25,210.99802020435743,213.68099371048828,207.88103406472464,208.45314025878903,1662300
2025-03-26,208.1670922037556,209.71572691669408,200.10831274846308,202.94911193847656,3636500
2025-03-27,200.5225886202589,201.0946948350684,196.01480826117265,197.3365631103516,2877400
2025-03-28,195.5709384844112,196.3699094799763,186.27917552116224,187.4036560058593,4260700
2025-03-31,184.75027945233265,188.5084113380454,181.0611868268276,187.4727020263672,4304200
2025-04-01,185.98325517214343,187.55160674916,181.7911107982999,187.4135131835937,2270400
2025-04-02,183.8625169136496,193.91380209380708,183.8625169136496,191.03355407714844,2231700
2025-04-03,180.9822548072775,182.7873445467472,169.37249243343035,169.54017639160156,6169100
2025-04-04,162.62559301867674,165.10143361251735,153.74811148464892,158.62086486816406,6449000
2025-04-07,154.4090112951362,171.18746346505486,150.29577939284243,161.06712341308594,6564400
2025-04-08,162.33955349992348,166.699381676093,146.0740285321967,151.41038513183594,5100400
2025-04-09,154.3892890879441,184.957410928772,150.1379637564948,183.33973693847656,8787100
2025-04-10,173.722469062921,175.4387878162481,157.35831277478627,163.3358154296875,6325900
2025-04-11,162.10282956864518,167.49836744973908,156.50015885432782,166.49224853515625,5169400
2025-04-14,170.10241580976415,170.98029953796078,164.4898720093885,168.22828674316406,2349500
2025-04-15,170.36875250654586,172.13437849657734,167.1531365189213,169.29359436035156,1924200
2025-04-16,163.00043894248688,168.1296479292528,160.93889388672676,166.2949676513672,4699400
2025-04-17,167.59699230364782,169.67826914687024,164.4898647138995,168.4156951904297,2106400
2025-04-21,164.3320547090436,169.6092153091592,164.3320547090436,169.16534423828125,2624900
2025-04-22,171.37487444318398,173.6830162983959,169.82623970417188,172.2823486328125,2876200
2025-04-23,178.98977083886712,182.8366736713212,177.06630437157065,178.4077911376953,3917500
2025-04-24,184.66149991922984,191.78319955765025,182.25471345227925,190.93492126464844,4247200
2025-04-25,186.81181844504093,191.94102742619307,185.84516347635227,190.91519165039065,2485700
2025-04-28,190.2444238736641,195.4525451535484,187.99546309603545,193.5685577392578,4337500
2025-04-29,179.04895560074212,183.01422013072764,174.77789848664054,180.13397216796875,6950800
2025-04-30,176.84931282195035,182.4224082202707,173.86056151381223,181.8009796142578,3210600
2025-05-01,183.5764542417222,184.2767955161948,179.039068785786,179.3645782470703,3354900
2025-05-02,181.9686473131245,189.001590580196,181.77137294744136,185.57882690429688,3434700
2025-05-05,183.48769216574647,184.3162535351005,181.6431384600528,182.4322509765625,2323900
2025-05-06,179.76900859364008,182.126472631042,178.1710666669277,179.9268341064453,1579800
2025-05-07,181.1400854422768,185.26319041360108,179.93669224856978,184.3261108398437,2137500
2025-05-08,187.05841691181288,190.41212645533287,184.35571130365773,186.00299072265625,2412200
2025-05-09,188.67607568723133,191.40837147926456,186.8611274933397,189.2679138183593,2682900
2025-05-12,202.09095929882088,206.085814329685,201.5385850254703,204.2116851806641,4998000
2025-05-13,203.3929795558288,210.1102720616961,203.3929795558288,209.50857543945312,3909900
2025-05-14,209.68612385347905,210.514685216854,206.22391133797456,208.45314025878903,2386700
2025-05-15,206.85519385273253,208.78850365870213,205.8293430955875,207.86129760742188,1999500
2025-05-16,208.07832872660305,210.0905665780189,206.2732387617717,209.6664123535156,2093700
2025-05-19,203.86644145627503,208.56165282943084,202.7222440675785,207.4963531494141,2108800
2025-05-20,204.85281630876952,208.0783055623304,204.85281630876952,207.2201538085937,1672000
2025-05-21,204.5371977732336,210.4555194506407,201.5977688877544,202.5545654296875,3017900
2025-05-22,206.8453302857444,208.127636268227,193.5882879181184,193.8348846435547,5012600
2025-05-23,187.3346021046005,191.45770725817272,186.74277898303924,189.53424072265625,3674100
2025-05-27,192.6413684148788,197.7212550305697,191.1420560827344,196.19235229492188,3935000
2025-05-28,196.34030599604787,197.54369916015708,193.1148167741441,193.5389709472656,2240400
2025-05-29,197.27737836414468,197.59302939404068,191.9508951687406,193.22332763671875,1851400
2025-05-30,192.01008183739933,192.3947721349137,185.61828374644767,188.52813720703125,4292600
2025-06-02,187.7686120482636,191.02369184862528,187.2162377890157,190.1852569580078,1734200
2025-06-03,189.59342966816493,197.0011897514352,187.739017509198,196.2515411376953,2866900
2025-06-04,199.50660827481207,208.2164063773457,198.5399533305072,207.1609802246093,3857200
2025-06-05,208.0585884513416,210.59361009242448,202.88993055763623,204.0834503173828,2362500
2025-06-06,207.73307656676096,208.1276252862125,204.5667681567611,204.85281372070312,1901200
2025-06-09,206.75655756101511,212.30004709183868,206.09568014781945,210.1793212890625,2727100
2025-06-10,211.52080383225032,217.7251706520362,210.59359776180244,215.74253845214844,2588900
2025-06-11,216.8078424945776,219.19489697394587,212.19154400020147,214.45037841796875,2222200
2025-06-12,214.3517347727261,217.0248498934721,213.266718213662,214.4405059814453,1711000
2025-06-13,209.9820486027737,212.25072643747595,207.5555302003584,208.02899169921875,1840200
2025-06-16,211.02761549106944,215.042202341747,210.317415720004,214.56874084472656,1739100
2025-06-17,210.1497303193165,214.3122842070181,209.6861272760604,209.93272399902344,2202200
2025-06-18,210.66265310506952,211.53066332440844,207.8613029281345,208.57150268554688,1938800
2025-06-20,210.51468972832467,212.438141167048,204.88242897567667,206.1548614501953,4244800
2025-06-23,206.7171152179669,208.69974751999425,203.06747155247103,207.9895477294922,1847200
2025-06-24,212.07320273478064,217.67587361042263,211.1854604646913,215.5354156494141,2833300
2025-06-25,215.55919565075848,215.9654882615989,211.8826323582238,214.3303680419922,1781700
2025-06-26,215.93576524972883,217.38261093976783,214.62767206590087,216.3321685791016,2709700
2025-06-27,216.18350599068447,218.8988120210253,213.1709163726616,215.08351135253903,2060500
2025-06-30,217.7294504055844,217.7294504055844,214.69702180149952,216.5204467773437,2165300
2025-07-01,214.637578395427,223.53664042349448,213.5078553587976,219.2159423828125,4451100
2025-07-02,222.0798783354318,230.1068525983601,221.84203634850616,229.0663146972656,2730800
2025-07-03,229.06631829470865,231.07801787850585,228.1744372919009,230.0077667236328,1299400
2025-07-07,226.7870529502325,229.54199161550312,223.4176929512667,223.9627380371093,2165700
2025-07-08,226.69785995457613,232.2077525812917,225.0825637122813,230.2455902099609,2287900
2025-07-09,229.6906365013368,232.41584684608327,225.38976271363435,228.3428955078125,1819200
2025-07-10,230.96902296717712,234.32846357421,228.3528064450726,231.0879364013672,1948100
2025-07-11,228.2041557745264,229.9780284121347,225.9447098853718,226.85641479492188,1870700
2025-07-14,225.01317769878204,225.01317769878204,220.4942859873828,222.58526611328125,2706600
2025-07-15,224.84472390794733,224.9537329296351,218.90871467465976,219.06727600097656,2397900
2025-07-16,219.07718688294565,220.16726193553416,213.9537781871925,218.5915985107422,2140300
2025-07-17,217.8681805372686,223.0807591182344,216.9862039972694,222.47625732421875,1981400
2025-07-18,226.96542184716256,227.6392998917496,220.5636635904036,223.86363220214844,2500700
2025-07-21,225.2906710270146,230.1960469046216,225.20148594880595,226.21229553222656,6030200
2025-07-22,220.12763675839005,227.7582228746492,218.7898001462985,225.94471740722656,6032400
2025-07-23,223.65553356356304,224.62669517888384,216.5006166072164,222.6843719482422,3655500
2025-07-24,220.4150152575096,222.6942851609309,215.93575611318684,222.40689086914065,2413700
2025-07-25,220.88077246615111,221.7825729613916,219.0078103490114,221.27716064453125,2160700
2025-07-28,223.81409655717405,226.6086679955881,222.72400638399563,226.4302978515625,2924900
2025-07-29,227.25282004569803,231.00864873364253,224.3888572083768,224.69607543945312,1915600
2025-07-30,226.0041769997592,226.0041769997592,217.8186412612509,218.9483642578125,2092700
2025-07-31,217.50152179768045,217.50152179768045,210.27724320968056,211.843002319336,2727200
2025-08-01,209.3159790024621,210.0889465584024,204.41060332169087,208.02769470214844,2554400
2025-08-04,208.74120393324185,210.2078583715144,207.46283917634184,210.0790405273437,2184000
2025-08-05,211.6547116867592,213.15109453746143,205.92681598166595,206.5907745361328,2756900
2025-08-06,205.5799579662484,205.5799579662484,201.40791709324145,204.06375122070312,2769600
2025-08-07,206.8781326802944,208.6420857044552,202.67636373341185,204.0538330078125,2195900
2025-08-08,204.60880477437507,207.91869315818963,202.74574694627407,205.29258728027344,1659700
2025-08-11,205.23312238017493,208.68174801022693,202.884476242077,203.31060791015625,3902300
2025-08-12,205.84752195017583,218.7897909580384,205.0547304770911,218.06637573242188,4210300
2025-08-13,218.77989188671296,228.927574601946,218.0862050012951,228.44200134277344,3582900
2025-08-14,224.25011513029992,230.4239660401834,222.060045516344,229.45278930664065,2810200
2025-08-15,231.4149590211639,231.4149590211639,224.1807611958424,226.7176818847656,3336700
2025-08-18,226.92579821506712,231.8410783280986,225.677146680222,229.91856384277344,2470000
2025-08-19,230.5032615207656,231.88073092927127,226.4600383720514,227.20327758789065,2217600
2025-08-20,229.4032609602919,231.3852321514159,220.9897878103241,226.7077789306641,3986800
2025-08-21,224.8348272104871,225.756436599002,221.19791172027533,221.91140747070312,2003100
2025-08-22,223.625813896262,236.1716952085214,222.06995924765872,232.7131500244141,2994000
2025-08-25,231.5239704889524,235.6662830373643,231.4248658804896,234.5365600585937,1261900
2025-08-26,233.7140460721297,237.34105708719463,233.1590965417628,235.6762084960937,2356600
2025-08-27,233.85277405662285,235.9536737787474,232.5843137178352,235.5275421142578,1054000
2025-08-28,237.59869960621032,239.2437393146488,236.38969597675447,236.91493225097656,1615900
2025-08-29,236.02303547770973,236.944659936807,231.3951346002536,232.73297119140625,2250700
2025-09-02,225.88526037530312,230.9194690443576,224.1213072147229,230.56271362304688,2211600
2025-09-03,230.4041549776785,231.99964241914776,221.88167265904025,226.1429138183593,2826000
2025-09-04,222.7438396107109,223.9429237299315,216.97629610705232,223.3582458496093,3308900
2025-09-05,225.1618398708954,228.79875512825544,222.5753669070044,224.69607543945312,2006500
2025-09-08,225.35012124566788,227.35191640808577,222.5951824646997,223.46725463867188,1876700
2025-09-09,222.2978944851789,222.98166183944736,219.7708782100892,221.673568725586,1569100
2025-09-10,222.09968073049987,222.57536469058056,217.154672422234,217.3033142089844,3210200
2025-09-11,219.5330276485592,222.35734251412728,216.4312380387321,221.1978912353516,2999400
2025-09-12,220.6528541649334,221.07897070863527,216.6294551059545,216.84747314453125,2061800
2025-09-15,214.2609978149112,221.5249087726588,213.7060331910935,217.2934112548828,1828500
2025-09-16,218.3240314860596,221.31681218223943,215.9654809584833,218.99790954589844,2208900
2025-09-17,219.69877001784235,225.64222646484555,217.5682858355475,220.9033966064453,2337200
2025-09-18,224.77608826774664,227.31475295967635,222.69538491109464,225.5028381347656,3553200
2025-09-19,227.6631900719449,228.09128601945235,221.16222627591944,223.0537872314453,3420100
2025-09-22,223.10357625994703,226.49840261900687,221.3812575294401,224.726318359375,1715300
2025-09-23,225.7218711715936,228.877774368296,223.5117408889533,224.61680603027344,2096400
2025-09-24,224.9254169349826,227.80258141433904,223.95974392131728,226.64773559570312,1679900
2025-09-25,223.9896139863744,226.41875205394388,221.01290319976428,225.801513671875,2116700
2025-09-26,222.48631260187543,226.18977318130808,222.10801256656032,225.0349273681641,1235200
2025-09-29,226.85679841821192,226.94640978908487,223.6312144131805,225.1046295166016,1352200
2025-09-30,224.557072944706,226.93644549785407,221.88899652468223,226.7174224853516,1723300
2025-10-01,224.8457959980459,226.83690328094755,220.0173547606322,223.90997314453125,2079800
2025-10-02,224.99512162368896,229.8335128998715,224.0095180558015,226.6975250244141,1831500
2025-10-03,227.38444193164392,231.03813710435583,226.9762764904063,227.8722686767578,1537400
2025-10-06,231.02817545098296,232.95955194466484,226.0902378995968,230.3910217285156,1949600
2025-10-07,231.5160000278473,231.9540460562285,218.18553751060205,218.60366821289065,2492900
2025-10-08,218.9122854212177,226.1798299029037,218.5240201161207,224.63671875,2631200
2025-10-09,222.3170816177295,224.75618500521952,218.0063325200456,220.4354858398437,2615600
2025-10-10,220.08705259503344,221.67992931972844,204.2278750586016,204.45684814453125,3980800
2025-10-13,210.6691011967171,216.4333499468065,209.80297441227967,215.7364654541016,2806300
2025-10-14,210.73878318789684,218.7131774137906,209.8627063313149,215.1490936279297,2341700
2025-10-15,218.78286389030072,219.0218022342048,213.0683956814846,216.2641143798828,1939300
2025-10-16,218.3945901637233,219.1910360884499,212.1624300453021,216.4433135986328,2477700
2025-10-17,215.75638412423623,217.080472276371,211.93346182704656,213.3969268798828,1950400
2025-10-20,215.7563832705736,221.2418782869057,214.641368069374,218.8426055908203,2374500
2025-10-21,218.36471865367903,223.27280570376936,217.53840735913025,221.35137939453125,1935400
2025-10-22,216.1048313103745,222.2872107757885,214.04402802794127,216.1944274902344,3607800
2025-10-23,212.0529250414133,220.4155695300496,211.7841213055024,219.74855041503903,2517700
2025-10-24,222.96419195617824,222.96419195617824,217.1501473605644,218.1855316162109,2500800
2025-10-27,220.40561732511728,220.9033941396364,217.916733252522,220.57485961914065,4076100
2025-10-28,217.18998312714064,219.4498789251889,207.0652045534414,212.0131072998047,4414700
2025-10-29,211.33612247699213,212.07283762884947,201.57969390562,203.7997894287109,5104800
2025-10-30,203.74003790409824,208.7675866158825,202.47569577118725,205.4623565673828,3417100
2025-10-31,205.46236306351824,211.2763926181092,204.28760188058203,208.190170288086,2506000
2025-11-03,210.1315131801643,211.8339013902939,207.0154254393021,209.4545288085937,1982500
2025-11-04,207.54305769138185,209.0264380061392,203.02323589524465,203.5110626220703,2904800
2025-11-05,204.25773122891133,212.14251395427755,204.1283043992144,209.5043029785156,2306700
2025-11-06,208.20013507929167,209.434611855776,203.77987454053653,205.53204345703125,2037800
2025-11-07,203.51107475717265,203.8396092836932,197.6173989880982,203.65045166015625,2586100
2025-11-10,207.01541389640013,207.57292147075887,201.2611154181456,204.2179107666016,2160500
2025-11-11,203.14271904998063,205.1338262885182,201.1914272721991,201.9580078125,1735200
2025-11-12,204.0586189849306,206.0298108244752,202.5453732863291,203.17257690429688,2046300
2025-11-13,202.01774025244293,203.8296551459935,198.1350871818957,200.32530212402344,2528400
2025-11-14,197.94592100118976,198.92155926039865,195.3076948880708,196.2236175537109,2111000
2025-11-17,194.3121517569793,195.7756168199928,187.651910679707,189.6629180908203,2498900
2025-11-18,189.0058568418732,190.00141044084867,186.9052381403972,187.7514495849609,2776900
2025-11-19,188.59768165589315,190.51909286563887,187.52248191509904,189.2149200439453,2969200
2025-11-20,191.31553081974448,193.30663799196344,182.18630625803368,183.3710174560547,3426800
2025-11-21,183.8289698766972,192.96816000858533,182.38542016572805,190.4991912841797,3403000
2025-11-24,191.39518639205303,192.8188207989213,189.3841637952239,190.708251953125,4513700
2025-11-25,189.62309677473783,193.0876190742583,187.59215890916403,190.170654296875,3214000
2025-11-26,190.93722612947008,194.84975983801533,190.38968377965705,192.89846801757807,2836000
2025-11-28,193.03784264729805,194.4316268429011,192.5102004390379,194.0732269287109,1654100
2025-12-01,190.817760237737,199.2998813209434,190.43944500159984,198.60299682617188,3393800
2025-12-02,199.63835984344576,216.52295538476804,198.6029907956443,214.39247131347656,6160000
2025-12-03,216.87138990889773,227.7826639146153,214.20331358538908,226.5481719970703,4593800
2025-12-04,225.77164205156816,227.26497243740585,223.0737003280824,225.15440368652344,3614800
2025-12-05,227.84240459357216,229.97288875623028,226.8169855689389,226.9364471435547,2208700
2025-12-08,228.60898331243416,231.62550957487304,226.2495108960641,227.99172973632807,2839700
2025-12-09,226.25948011791405,229.5846256311816,226.03049184313224,227.0360107421875,1845500
2025-12-10,227.5599975585937,232.58999633789065,225.4600067138672,230.77999877929688,2155300
2025-12-11,229.2899932861328,232.9100036621093,227.97999572753903,231.8300018310547,2350000
2025-12-12,232.1699981689453,234.92999267578125,227.4100036621093,228.1600036621093,3591000
2025-12-15,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,3077000
2025-12-16,232.1699981689453,233.0,227.9600067138672,229.75,2467200
2025-12-17,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753903,2685000
2025-12-18,227.2700042724609,228.6000061035156,222.02999877929688,222.0800018310547,2665300
2025-12-19,224.27999877929688,229.1199951171875,224.009994506836,226.2700042724609,10501500
2025-12-22,229.7400054931641,231.9499969482422,227.52999877929688,228.94000244140625,1801200
2025-12-23,226.6699981689453,227.8999938964844,224.5,225.97999572753903,1871300
2025-12-24,226.47000122070312,228.42999267578125,224.5800018310547,225.259994506836,1031000
2025-12-26,225.63999938964844,225.63999938964844,222.75,222.8699951171875,1439700
2025-12-29,222.4600067138672,224.1100006103516,219.13999938964844,220.4600067138672,2498400
2025-12-30,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753903,1746100
2025-12-31,219.6199951171875,220.33999633789065,216.8800048828125,217.0599975585937,1413000
2026-01-02,220.6100006103516,223.6100006103516,219.44000244140625,221.27999877929688,2896000
2026-01-05,221.8500061035156,230.4199981689453,221.8500061035156,223.8800048828125,2856300
2026-01-06,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,4418000
2026-01-07,241.6100006103516,244.3000030517578,236.1699981689453,239.33999633789065,2798300
2026-01-08,236.3099975585937,239.42999267578125,231.83999633789065,237.88999938964844,2168100
2026-01-09,237.3600006103516,242.8800048828125,236.3999938964844,241.1499938964844,2732500
2026-01-12,238.22999572753903,240.3999938964844,235.69000244140625,238.3300018310547,2333200
2026-01-13,238.3300018310547,240.3099975585937,237.1999969482422,239.08999633789065,1748400
2026-01-14,236.6199951171875,240.9100036621093,235.3300018310547,240.8099975585937,1986700
2026-01-15,242.38999938964844,243.4600067138672,236.5500030517578,238.6000061035156,2314400
2026-01-16,241.5500030517578,242.10499572753906,236.88999938964844,237.10299682617188,2676721
